date,prediction,confidence_interval
2025-03-01,200944.7077188607,"[89559.5001055897, 312329.9153321317]"
2025-04-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2025-05-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2025-06-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2025-07-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2025-08-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2025-09-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2025-10-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2025-11-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2025-12-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2026-01-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2026-02-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2026-03-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2026-04-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2026-05-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2026-06-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2026-07-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2026-08-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2026-09-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2026-10-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2026-11-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2026-12-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2027-01-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
2027-02-01,184306.06278421724,"[53765.77425667152, 314846.35131176293]"
