date,prediction,confidence_interval
2025-03-01,223789.4922247709,"[170132.65083877963, 277446.33361076214]"
2025-04-01,215963.9361964662,"[161641.23744482017, 270286.63494811225]"
2025-05-01,213047.86145958648,"[157567.97253656114, 268527.7503826118]"
2025-06-01,215048.1572109524,"[156640.42944415443, 273455.88497775036]"
2025-07-01,210263.86142528284,"[151203.6926484966, 269324.0302020691]"
2025-08-01,212174.78476517298,"[150646.53321164296, 273703.03631870303]"
2025-09-01,208094.6708971744,"[145906.37099975423, 270282.97079459456]"
2025-10-01,209358.9008988807,"[145216.05496088037, 273501.74683688104]"
2025-11-01,205992.22839311007,"[141176.48585995415, 270807.970926266]"
2025-12-01,206728.20728356723,"[140337.53293005767, 273118.8816370768]"
2026-01-01,203929.82746002555,"[136872.71765348536, 270986.93726656574]"
2026-02-01,204269.71665848285,"[135917.98733285637, 272621.4459841093]"
2026-03-01,201916.5557621765,"[132919.72982304418, 270913.38170130877]"
2026-04-01,201964.02693657466,"[131884.74966777593, 272043.3042053734]"
2026-05-01,199960.74731351287,"[129267.34935170058, 270654.14527532517]"
2026-06-01,199794.72116060206,"[128183.35396798188, 271406.08835322224]"
2026-07-01,198068.02192767523,"[125879.11956102274, 270256.92429432773]"
2026-08-01,197748.31285515602,"[124771.70598553574, 270724.9197247763]"
2026-09-01,196241.80058557406,"[122726.95652713922, 269756.6446440089]"
2026-10-01,195813.64115405089,"[121616.22880386766, 270011.0535042341]"
2026-11-01,194483.85323586842,"[119788.20387573351, 269179.50259600335]"
2026-12-01,193981.36361861043,"[118689.43270594081, 269273.29453128006]"
2027-01-01,192794.7272186383,"[117043.91565703214, 268545.5387802444]"
2027-02-01,192243.56389863114,"[115968.33786418966, 268518.78993307264]"
