date,prediction,confidence_interval
2025-03-01,267869.8770534622,"[241557.2943327319, 294182.45977419254]"
2025-04-01,275083.5952499937,"[240607.41198583972, 309559.77851414774]"
2025-05-01,275199.4457455936,"[226896.51920443133, 323502.3722867558]"
2025-06-01,279434.37278430944,"[218277.09403387157, 340591.6515347473]"
2025-07-01,282068.0198794695,"[205960.47911326203, 358175.5606456769]"
2025-08-01,286031.5326208306,"[194372.45766968862, 377690.60757197253]"
2025-09-01,289836.9056739001,"[181383.38285245752, 398290.42849534267]"
2025-10-01,294253.41743581655,"[168128.81091664938, 420378.0239549837]"
2025-11-01,298897.335254214,"[154098.42868787845, 443696.2418205496]"
2025-12-01,303973.8796781564,"[139601.93494580724, 468345.8244105056]"
2026-01-01,309387.4364350263,"[124529.80316535773, 494245.06970469485]"
2026-02-01,315196.05641561176,"[108979.15455996912, 521412.95827125444]"
2026-03-01,321379.29899062857,"[92938.60289403563, 549819.9950872215]"
2026-04-01,327956.8166695804,"[76448.27420568251, 579465.3591334783]"
2026-05-01,334927.78255506954,"[59519.353002213466, 610336.2121079257]"
2026-06-01,342301.83054472983,"[42175.265943033155, 642428.3951464265]"
2026-07-01,350083.25120602845,"[24431.149419644382, 675735.3529924125]"
2026-08-01,358279.06445703964,"[6304.547625684936, 710253.5812883943]"
2026-09-01,366894.8960750108,"[-12189.78424396197, 745979.5763939836]"
2026-10-01,375937.0839584685,"[-31037.04689323739, 782911.2148101744]"
2026-11-01,385411.60225738055,"[-50223.67311119911, 821046.8776259602]"
2026-12-01,395324.61092295096,"[-69736.54116098746, 860385.7630068894]"
2027-01-01,405682.1749998926,"[-89563.25700053881, 900927.607000324]"
2027-02-01,416490.40801075543,"[-109691.90979995055, 942672.7258214614]"
