date,prediction,confidence_interval
2025-03-01,142596.51146902124,"[105540.87386287654, 179652.14907516591]"
2025-04-01,136362.1682822246,"[87918.36211407333, 184805.97445037586]"
2025-05-01,131112.34114895834,"[76001.16186792159, 186223.5204299951]"
2025-06-01,126691.55709787371,"[67304.4024060823, 186078.7117896651]"
2025-07-01,122968.89516440069,"[60727.39164960526, 185210.3986791961]"
2025-08-01,119834.10918282144,"[55645.44917430087, 184022.769191342]"
2025-09-01,117194.36285991594,"[51660.01864800319, 182728.70707182869]"
2025-10-01,114971.4804397953,"[48499.4150413569, 181443.5458382337]"
2025-11-01,113099.63153870744,"[45970.56337174107, 180228.69970567382]"
2025-12-01,111523.38158648834,"[43932.30128197979, 179114.4618909969]"
2026-01-01,110196.05013872738,"[42279.26064242839, 178112.83963502638]"
2026-02-01,109078.32844126763,"[40931.521284682865, 177225.1355978524]"
2026-03-01,108137.1153063873,"[39827.67154908995, 176446.55906368466]"
2026-04-01,107344.53682528186,"[38920.00140480102, 175769.07224576268]"
2026-05-01,106677.12088575476,"[38171.09092529345, 175183.15084621607]"
2026-06-01,106115.10204856205,"[37551.342858156684, 174678.86123896742]"
2026-07-01,105641.83619641105,"[37037.170540814914, 174246.50185200718]"
2026-08-01,105243.30762051669,"[36609.64989016183, 173876.96535087156]"
2026-09-01,104907.71394714576,"[36253.50530291561, 173561.92259137591]"
2026-10-01,104625.11661180074,"[35956.339004216046, 173293.89421938543]"
2026-11-01,104387.14652988015,"[35708.03991672752, 173066.25314303278]"
2026-12-01,104186.75624728901,"[35500.32625879401, 172873.18623578403]"
2027-01-01,104018.0112309707,"[35326.38869686314, 172709.63376507827]"
2027-02-01,103875.91411845572,"[35180.60977868222, 172571.2184582292]"
