date,prediction,confidence_interval
2025-03-01,177201.10788643555,"[147716.15052504916, 206686.06524782194]"
2025-04-01,183857.81092120096,"[152185.10493941134, 215530.51690299058]"
2025-05-01,184680.75972698678,"[150499.23180766727, 218862.2876463063]"
2025-06-01,186745.47306390078,"[150858.66082332272, 222632.28530447884]"
2025-07-01,188810.18640081477,"[151295.52613736858, 226324.84666426096]"
2025-08-01,190874.89973772876,"[151800.14859875065, 229949.65087670687]"
2025-09-01,192939.61307464275,"[152364.71173817175, 233514.51441111375]"
2025-10-01,195004.32641155674,"[152982.7954975641, 237025.85732554938]"
2025-11-01,197069.03974847074,"[153649.05008648528, 240489.0294104562]"
2025-12-01,199133.75308538473,"[154358.96169404258, 243908.54447672688]"
2026-01-01,201198.46642229872,"[155108.68028665375, 247288.2525579437]"
2026-02-01,203263.1797592127,"[155894.89049391652, 250631.4690245089]"
2026-03-01,205327.8930961267,"[156714.71309510167, 253941.07309715173]"
2026-04-01,207392.6064330407,"[157565.62868299708, 257219.5841830843]"
2026-05-01,209457.3197699547,"[158445.4176921589, 260469.22184775048]"
2026-06-01,211522.03310686868,"[159352.1126978254, 263691.95351591194]"
2026-07-01,213586.74644378267,"[160283.96004966256, 266889.5328379028]"
2026-08-01,215651.45978069666,"[161239.388700205, 270063.5308611883]"
2026-09-01,217716.17311761066,"[162216.984644627, 273215.3615905943]"
2026-10-01,219780.88645452465,"[163215.4697845217, 276346.30312452756]"
2026-11-01,221845.59979143864,"[164233.6843143229, 279457.5152685544]"
2026-12-01,223910.31312835263,"[165270.57193832338, 282550.0543183819]"
2027-01-01,225975.02646526662,"[166325.16738140208, 285624.8855491312]"
2027-02-01,228039.73980218061,"[167396.58577292366, 288682.89383143757]"
