date,prediction,confidence_interval
2025-03-01,364569.5556712637,"[344508.7587624424, 384630.35258008505]"
2025-04-01,362345.66424118413,"[330190.8031834224, 394500.52529894584]"
2025-05-01,359680.7120517696,"[318425.63125550555, 400935.79284803366]"
2025-06-01,356966.8196534649,"[308560.6438214461, 405372.99548548367]"
2025-07-01,354315.4624743164,"[300079.28396221105, 408551.6409864218]"
2025-08-01,351756.1830564131,"[292634.34881089075, 410878.0173019354]"
2025-09-01,349294.68843920936,"[285996.47337772825, 412592.9035006905]"
2025-10-01,346929.83270902577,"[280009.8268270718, 413849.83859097975]"
2025-11-01,344658.5779817187,"[274564.1169493127, 414753.0390141247]"
2025-12-01,342477.44052700687,"[269578.01351323724, 415376.8675407765]"
2026-01-01,340382.9093433436,"[264989.3219308907, 415776.4967557964]"
2026-02-01,338371.5644521826,"[260749.0034247234, 415994.12547964184]"
2026-03-01,336440.1075544409,"[256817.40436869452, 416062.8107401873]"
2026-04-01,334585.3672183198,"[253161.78843473797, 416008.94600190164]"
2026-05-01,332804.2967702122,"[249754.6633344664, 415853.93020595796]"
2026-06-01,331093.9701960547,"[246572.60948639084, 415615.3309057186]"
2026-07-01,329451.577599248,"[243595.43654506886, 415307.7186534271]"
2026-08-01,327874.42066172883,"[240805.56076933542, 414943.28055412223]"
2026-09-01,326359.9082334993,"[238187.53529460577, 414532.2811723929]"
2026-10-01,324905.55208218447,"[235727.68889755738, 414083.41526681156]"
2026-11-01,323508.9628069857,"[233413.84343501748, 413604.0821789539]"
2026-12-01,322167.8459136366,"[231235.08945175004, 413100.6023755232]"
2027-01-01,320879.99804488133,"[229181.60554996462, 412578.39053979807]"
2027-02-01,319643.303360568,"[227244.51120072894, 412042.0955204071]"
