date,prediction,confidence_interval
2025-03-01,163319.7000213498,"[81594.17572607644, 245045.22431662315]"
2025-04-01,236378.2585348928,"[37639.98011722477, 435116.5369525609]"
2025-05-01,334502.39983273234,"[-66633.64448452287, 735638.4441499875]"
2025-06-01,467525.03225847293,"[-208621.93560666573, 1143672.0001236117]"
2025-07-01,628040.5388849173,"[-419042.0892479108, 1675123.1670177453]"
2025-08-01,822147.0866674627,"[-689263.4976633135, 2333557.670998239]"
2025-09-01,1045364.6651198037,"[-1038423.486870613, 3129152.8171102204]"
2025-10-01,1301499.669918605,"[-1464137.2217473371, 4067136.561584547]"
2025-11-01,1587867.3476294363,"[-1979441.3210662701, 5155176.016325142]"
2025-12-01,1906867.7808678746,"[-2585103.2242709137, 6398838.786006663]"
2026-01-01,2256917.8503213115,"[-3290675.077066562, 7804510.777709185]"
2026-02-01,2639554.6744674356,"[-4098551.7739233603, 9377661.122858232]"
2026-03-01,3053871.1362057426,"[-5016193.655836953, 11123935.928248437]"
2026-04-01,3500874.808264908,"[-6046817.805920113, 13048567.422449928]"
2026-05-01,3980073.3927495675,"[-7196576.570043125, 15156723.355542261]"
2026-06-01,4492149.514122315,"[-8469072.033197917, 17453371.061442547]"
2026-07-01,5036865.422431373,"[-9869605.813834723, 19943336.65869747]"
2026-08-01,5614704.342227573,"[-11401925.911014048, 22631334.59546919]"
2026-09-01,6225584.723307803,"[-13070757.49224827, 25521926.938863877]"
2026-10-01,6869867.431284677,"[-14879864.81306735, 28619599.675636705]"
2026-11-01,7547566.765723662,"[-16833565.263262928, 31928698.79471025]"
2026-12-01,8258968.508403939,"[-18935570.91393246, 35453507.93074034]"
2027-01-01,9004145.775747046,"[-21189897.742331307, 39198189.2938254]"
2027-02-01,9783338.27539876,"[-23600171.55411835, 43166848.10491587]"
