date,prediction,confidence_interval
2025-03-01,310382.6923076923,"[243763.1109921342, 377002.2736232504]"
2025-04-01,351148.07692307694,"[202182.1644689141, 500113.9893772398]"
2025-05-01,392296.1538461539,"[143028.50531300856, 641563.8023792992]"
2025-06-01,433826.9230769231,"[68936.4484961144, 798717.3976577318]"
2025-07-01,475740.3846153846,"[-18323.653548004047, 969804.4227787734]"
2025-08-01,518036.5384615385,"[-117473.7635274094, 1153546.8404504864]"
2025-09-01,560715.3846153846,"[-227538.13174368418, 1348968.9009744534]"
2025-10-01,603776.923076923,"[-347741.02073217474, 1555294.8668860206]"
2025-11-01,647221.1538461538,"[-477446.82168181264, 1771889.1293741202]"
2025-12-01,691048.0769230768,"[-616122.4997975747, 1998218.6536437282]"
2026-01-01,735257.692307692,"[-763312.7328035515, 2233828.1174189355]"
2026-02-01,779849.9999999997,"[-918622.7255770614, 2478322.7255770606]"
2026-03-01,824824.9999999995,"[-1081705.9059668444, 2731355.9059668435]"
2026-04-01,870182.6923076918,"[-1252254.8553907478, 2992620.240006131]"
2026-05-01,915923.0769230763,"[-1429994.4583237881, 3261840.612169941]"
2026-06-01,962046.1538461532,"[-1614676.6188889644, 3538768.9265812705]"
2026-07-01,1008551.9230769223,"[-1806076.1122358378, 3823179.9583896827]"
2026-08-01,1055440.3846153838,"[-2003987.2756371822, 4114868.0448679496]"
2026-09-01,1102711.5384615376,"[-2208221.3328318154, 4413644.409754891]"
2026-10-01,1150365.3846153836,"[-2418604.203945851, 4719334.973176618]"
2026-11-01,1198401.9230769218,"[-2634974.693320184, 5031778.539474027]"
2026-12-01,1246821.1538461526,"[-2857182.9753715177, 5350825.283063823]"
2027-01-01,1295623.0769230756,"[-3085089.318314822, 5676335.472160973]"
2027-02-01,1344807.6923076909,"[-3318562.9997813767, 6008178.384396759]"
