date,prediction,confidence_interval
2025-03-01,365166.2977873283,"[325321.7178611697, 405010.8777134869]"
2025-04-01,353930.8776778409,"[295125.76823046326, 412735.9871252185]"
2025-05-01,353390.8663560034,"[275301.29913882347, 431480.4335731833]"
2025-06-01,357855.46118992695,"[255086.49183570288, 460624.430544151]"
2025-07-01,356417.6124332622,"[222755.1690944287, 490080.05577209574]"
2025-08-01,352891.62681971304,"[189366.26347114105, 516416.99016828503]"
2025-09-01,353693.9431887525,"[158252.14643549008, 549135.7399420149]"
2025-10-01,354197.37235397985,"[123767.64073441943, 584627.1039735402]"
2025-11-01,352636.7268503294,"[85184.67978384334, 620088.7739168154]"
2025-12-01,351606.97127681883,"[46123.24613720935, 657090.6964164283]"
2026-01-01,351689.8582960032,"[6233.150743523613, 697146.5658484828]"
2026-02-01,351134.6640707789,"[-36176.38487505913, 738445.7130166169]"
2026-03-01,350178.32499400055,"[-80428.52664899686, 780785.176636998]"
2026-04-01,349648.5586443858,"[-125632.81645309803, 824929.9337418696]"
2026-05-01,349256.959802036,"[-172278.19744290225, 870792.1170469743]"
2026-06-01,348586.7400665327,"[-220643.47725863737, 917816.9573917028]"
2026-07-01,347924.13945754414,"[-270316.7510244365, 966165.0299395248]"
2026-08-01,347411.74562503747,"[-321170.68073394324, 1015994.1719840182]"
2026-09-01,346865.7400131147,"[-373394.8962564106, 1067126.37628264]"
2026-10-01,346247.469612457,"[-426951.98629488423, 1119446.9255197982]"
2026-11-01,345672.21041010995,"[-481690.0829312507, 1173034.5037514707]"
2026-12-01,345129.3364480159,"[-537613.9158920505, 1227872.5887880824]"
2027-01-01,344559.92366732017,"[-594756.1708937861, 1283876.0182284266]"
2027-02-01,343983.4363390414,"[-653060.300431909, 1341027.1731099917]"
