date,prediction,confidence_interval
2025-03-01,63343.68425478329,"[-48370.98115597355, 175058.34966554015]"
2025-04-01,40472.23377298391,"[-240307.33783466523, 321251.80538063304]"
2025-05-01,9405.686663938166,"[-556623.1743324263, 575434.5476603027]"
2025-06-01,-24743.230082753675,"[-985239.1899038809, 935752.7297383735]"
2025-07-01,-65255.79239682647,"[-1553707.7982788165, 1423196.2134851636]"
2025-08-01,-109586.67422499371,"[-2263390.2518355935, 2044216.9033856061]"
2025-09-01,-159235.01923774608,"[-3130908.0973276044, 2812438.0588521124]"
2025-10-01,-212892.54828963173,"[-4161763.724328815, 3735978.627749552]"
2025-11-01,-271199.7229616132,"[-5367775.276960011, 4825375.831036785]"
2025-12-01,-333444.30854778795,"[-6755728.826099074, 6088840.209003498]"
2026-01-01,-399853.02913738525,"[-8335043.835425975, 7535337.777151205]"
2026-02-01,-470000.8412148021,"[-10112744.222948324, 9172742.54051872]"
2026-03-01,-543915.1183597451,"[-12096911.527987855, 11009081.291268365]"
2026-04-01,-621309.1939532203,"[-14294420.677687244, 13051802.289780805]"
2026-05-01,-702114.3888206122,"[-16712521.615296535, 15308292.83765531]"
2026-06-01,-786110.7102736105,"[-19357811.31097124, 17785589.890424017]"
2026-07-01,-873183.1981843448,"[-22236968.172041245, 20490601.775672555]"
2026-08-01,-963143.9852636267,"[-25356284.160581727, 23429996.190054473]"
2026-09-01,-1055855.8119019165,"[-28722010.54387229, 26610298.920068458]"
2026-10-01,-1151146.2897424689,"[-32340145.81543475, 30037853.23594981]"
2026-11-01,-1248867.4146502372,"[-36216601.21753984, 33718866.38823936]"
2026-12-01,-1348854.2564590708,"[-40357105.9644598, 37659397.451541655]"
2027-01-01,-1450953.6340154589,"[-44767288.34276524, 41865381.07473433]"
2027-02-01,-1555004.2107219377,"[-49452634.73285864, 46342626.31141476]"
