date,prediction,confidence_interval
2025-03-01,391800.3847868369,"[282900.5416114925, 500700.2279621813]"
2025-04-01,390849.45854943973,"[261235.34867381363, 520463.56842506584]"
2025-05-01,403314.2697529266,"[247277.15145940342, 559351.3880464497]"
2025-06-01,396970.97147995024,"[216221.67934716828, 577720.2636127322]"
2025-07-01,411590.83190518606,"[208223.60974468236, 614958.0540656898]"
2025-08-01,405736.702630232,"[176027.83466367517, 635445.5705967888]"
2025-09-01,420156.205159256,"[165997.11664577207, 674315.29367274]"
2025-10-01,415833.9516788307,"[132450.46140458086, 699217.4419530806]"
2025-11-01,429790.86580376315,"[118035.55219067022, 741546.179416856]"
2025-12-01,427143.39459184714,"[81879.26762030914, 772407.5215633851]"
2026-01-01,440756.94200733525,"[61865.70972125436, 819648.1742934161]"
2026-02-01,439770.53215025,"[21905.869060027413, 857635.1952404726]"
2026-03-01,453219.35068131814,"[-4562.957644859678, 911001.659007496]"
2026-04-01,453862.612876662,"[-49331.485292171885, 957056.7110454959]"
2026-05-01,467325.3493579989,"[-82927.57696201786, 1017578.2756780155]"
2026-06-01,469574.0990565904,"[-133342.30953853863, 1072490.5076517195]"
2026-07-01,483219.49617891427,"[-174612.82548946032, 1141051.817847289]"
2026-08-01,487060.2157052103,"[-231379.95639389375, 1205500.3878043143]"
2026-09-01,501046.40381468344,"[-280782.13214186335, 1282874.9397712303]"
2026-10-01,506475.80134848575,"[-344508.1590894816, 1357459.761786453]"
2026-11-01,520951.19375898154,"[-402434.7694205409, 1444337.156938504]"
2026-12-01,527975.15318153,"[-473651.01675405167, 1529601.3231171116]"
2027-01-01,543079.5235365708,"[-540449.1617520298, 1626608.2088251715]"
2027-02-01,551712.0529297711,"[-619629.8806723112, 1723053.9865318534]"
