date,prediction,confidence_interval
2025-03-01,225457.75083736316,"[182974.9395791678, 267940.5620955585]"
2025-04-01,227834.39332215916,"[184846.11393630086, 270822.67270801746]"
2025-05-01,236398.43592422074,"[192887.6055537691, 279909.2662946724]"
2025-06-01,241046.69396521337,"[196805.60080034306, 285287.7871300837]"
2025-07-01,241147.59184862705,"[195416.09387452784, 286879.08982272627]"
2025-08-01,242123.0476819172,"[195168.26574447527, 289077.8296193591]"
2025-09-01,244089.1177586359,"[196058.18888513354, 292120.04663213826]"
2025-10-01,246204.4133090743,"[197146.51730889064, 295262.30930925795]"
2025-11-01,248034.48290854413,"[197927.8518144864, 298141.1140026018]"
2025-12-01,249790.22864650784,"[198649.14928083372, 300931.30801218195]"
2026-01-01,251591.2679769751,"[199441.83330565903, 303740.7026482912]"
2026-02-01,253426.10878224391,"[200291.87881878816, 306560.3387456997]"
2026-03-01,255254.84267642305,"[201152.7355320633, 309356.9498207828]"
2026-04-01,257074.39869525228,"[202020.3590989797, 312128.4382915249]"
2026-05-01,258893.1395591768,"[202903.26541097404, 314883.0137073796]"
2026-06-01,260714.19678889637,"[203804.16291269136, 317624.2306651014]"
2026-07-01,262535.9143179392,"[204720.43016026626, 320351.3984756121]"
2026-08-01,264357.2102447317,"[205650.1891555104, 323064.231333953]"
2026-09-01,266178.23301762796,"[206592.98267609545, 325763.4833591605]"
2026-10-01,267999.3078229541,"[207548.5928221592, 328450.022823749]"
2026-11-01,269820.46222895227,"[208516.50822051705, 331124.41623738746]"
2026-12-01,271641.6217106567,"[209496.14264315122, 333787.10077816213]"
2027-01-01,273462.7615963882,"[210486.99934468803, 336438.52384808834]"
2027-02-01,275283.89598362,"[211488.6550952554, 339079.13687198464]"
