date,prediction,confidence_interval
2025-03-01,218817.6371493801,"[190879.43309790644, 246755.84120085379]"
2025-04-01,219687.89230299677,"[185630.06674868084, 253745.7178573127]"
2025-05-01,220396.97602818214,"[179505.39247501263, 261288.55958135164]"
2025-06-01,220410.83731777288,"[173776.4620428744, 267045.21259267133]"
2025-07-01,221146.1247275726,"[169091.88158500814, 273200.3678701371]"
2025-08-01,220911.76061275182,"[163619.95427159293, 278203.5669539107]"
2025-09-01,221480.6117083697,"[159155.41076882678, 283805.8126479126]"
2025-10-01,221064.5647082167,"[153687.10139467136, 288442.02802176203]"
2025-11-01,221449.72930139382,"[149103.13136444424, 293796.3272383434]"
2025-12-01,220861.74773055397,"[143433.06390013514, 298290.4315609728]"
2026-01-01,221064.36588230057,"[138552.9915560227, 303575.7402085784]"
2026-02-01,220308.2438754064,"[132539.12227099086, 308077.3654798219]"
2026-03-01,220331.38275128897,"[127242.36461558589, 313420.40088699205]"
2026-04-01,219410.29138990448,"[120778.99532690125, 318041.5874529077]"
2026-05-01,219257.21893429587,"[114972.7874797184, 323541.65038887336]"
2026-06-01,218174.26525591442,"[107975.53782198338, 328372.99268984544]"
2026-07-01,217848.26918668067,"[101583.78337717998, 334112.75499618135]"
2026-08-01,216606.55478392998,"[93982.04687814035, 339231.0626897196]"
2026-09-01,216110.92363100775,"[86939.9305450318, 345281.9167169837]"
2026-10-01,214713.55077756144,"[78672.87484540258, 350754.22670972033]"
2026-11-01,214051.57191337197,"[70923.92700578549, 357179.2168209584]"
2026-12-01,212501.64418772756,"[61938.18428096117, 363065.10409449396]"
2027-01-01,211676.60363909727,"[53432.50848108466, 369920.6987971099]"
2027-02-01,209977.22597167044,"[43680.70627262638, 376273.74567071453]"
