date,prediction,confidence_interval
2025-03-01,227450.45370955803,"[184115.13684674184, 270785.7705723742]"
2025-04-01,228468.64033622557,"[183704.85437300528, 273232.42629944585]"
2025-05-01,223953.38785419037,"[176636.6638794504, 271270.1118289303]"
2025-06-01,220526.66313097675,"[171233.66067102784, 269819.66559092567]"
2025-07-01,217139.9134156928,"[166102.5842430835, 268177.2425883021]"
2025-08-01,213946.66681020794,"[161391.9467933037, 266501.3868271122]"
2025-09-01,210912.70377178027,"[157027.11868380665, 264798.28885975387]"
2025-10-01,208033.73129861962,"[152976.9764324866, 263090.4861647526]"
2025-11-01,205301.26019952982,"[149210.47636801808, 261392.04403104156]"
2025-12-01,202707.92503551365,"[145701.7827041538, 259714.0673668735]"
2026-01-01,200246.6270571679,"[142428.36815029668, 258064.88596403913]"
2026-02-01,197910.64591381987,"[139370.5066967958, 256450.78513084393]"
2026-03-01,195693.60076244888,"[136510.7559758114, 254876.44554908638]"
2026-04-01,193589.4360557637,"[133833.58346342295, 253345.28864810447]"
2026-05-01,191592.40449831492,"[131325.07155091845, 251859.7374457114]"
2026-06-01,189697.0514273348,"[128972.68404981375, 250421.41880485587]"
2026-07-01,187898.1999015849,"[126765.07791433702, 249031.3218888328]"
2026-08-01,186190.93656306725,"[124691.9493924373, 247689.92373369721]"
2026-09-01,184570.59821644324,"[122743.90673237033, 246397.28970051615]"
2026-10-01,183032.7590920944,"[120912.36369069258, 245153.15449349623]"
2026-11-01,181573.21875762937,"[119189.44955271561, 243956.98796254312]"
2026-12-01,180187.9906448823,"[117567.93242337897, 242808.0488663856]"
2027-01-01,178873.29116105603,"[116041.1533039731, 241705.42901813897]"
2027-02-01,177625.52935426933,"[114602.96902667469, 240648.08968186396]"
