date,prediction,confidence_interval
2025-03-01,252086.14975855613,"[199396.61773352732, 304775.68178358494]"
2025-04-01,247304.0993767983,"[190779.32494588837, 303828.8738077082]"
2025-05-01,242919.51740469312,"[183361.32711750118, 302477.70769188507]"
2025-06-01,238899.36756615402,"[176905.794265775, 300892.940866533]"
2025-07-01,235213.35945246692,"[171244.1167725011, 299182.60213243274]"
2025-08-01,231833.72029476214,"[166249.61315723986, 297417.8274322844]"
2025-09-01,228734.98570601322,"[161823.44982107688, 295646.52159094956]"
2025-10-01,225893.80781587714,"[157886.37954218267, 293901.2360895716]"
2025-11-01,223288.7793527401,"[154373.5437969967, 292204.0149084835]"
2025-12-01,220900.27234748917,"[151231.01748589944, 290569.5272090789]"
2026-01-01,218710.29024369954,"[148413.40752751002, 289007.17295988905]"
2026-02-01,216702.33229994,"[145882.1219602672, 287522.5426396128]"
2026-03-01,214861.26926251606,"[143604.08412837418, 286118.45439665794]"
2026-04-01,213173.22937188848,"[141550.75316835032, 284795.70557542663]"
2026-05-01,211625.493843866,"[139697.36192333032, 283553.62576440163]"
2026-06-01,210206.40103806005,"[138022.31339375966, 282390.48868236045]"
2026-07-01,208905.25859154455,"[136506.6955093366, 281303.8216737525]"
2026-08-01,207712.2628556787,"[135133.8860185417, 280290.6396928157]"
2026-09-01,206618.4250290783,"[133889.2272398572, 279347.6228182994]"
2026-10-01,205615.50343017286,"[132759.7558136062, 278471.2510467395]"
2026-11-01,204695.94139904698,"[131733.9763409316, 277657.90645716235]"
2026-12-01,203852.81036067742,"[130801.67045520882, 276903.95026614604]"
2027-01-01,203079.75762056836,"[129953.73479426757, 276205.78044686915]"
2027-02-01,202370.9584994427,"[129182.04275763869, 275559.8742412467]"
