date,prediction,confidence_interval
2025-03-01,215426.0578762059,"[184092.4670452421, 246759.64870716966]"
2025-04-01,213010.5113502086,"[178089.89911876718, 247931.12358165003]"
2025-05-01,208809.07554395456,"[168096.22009850063, 249521.9309894085]"
2025-06-01,205713.12729102524,"[161645.80813124237, 249780.44645080811]"
2025-07-01,202400.4163989002,"[155091.0190645379, 249709.81373326253]"
2025-08-01,199451.91696226437,"[149620.85505458305, 249282.97886994568]"
2025-09-01,196590.28360026726,"[144541.50015295617, 248639.06704757834]"
2025-10-01,193926.5161106012,"[140011.72243443932, 247841.30978676307]"
2025-11-01,191397.09698633756,"[135861.14159469027, 246933.05237798486]"
2025-12-01,189018.05366751042,"[132083.28847096983, 245952.81886405102]"
2026-01-01,186770.21773074364,"[128616.41758507464, 244924.01787641263]"
2026-02-01,184650.98488399474,"[125434.158763493, 243867.81100449647]"
2026-03-01,182650.90944875398,"[122503.28601220032, 242798.53288530765]"
2026-04-01,180764.23492665123,"[119800.2219819429, 241728.24787135958]"
2026-05-01,178984.10595017928,"[117302.43895217139, 240665.77294818716]"
2026-06-01,177304.69783590848,"[114991.22420321194, 239618.171468605]"
2026-07-01,175720.22495582388,"[112849.70478616917, 238590.7451254786]"
2026-08-01,174225.35989448638,"[110863.13391742563, 237587.5858715471]"
2026-09-01,172815.01731103053,"[109018.30668938422, 236611.72793267685]"
2026-10-01,171484.42613049393,"[107303.45324111303, 235665.3990198748]"
2026-11-01,170229.07300255922,"[105707.99062905452, 234750.15537606392]"
2026-12-01,169044.70523167663,"[104222.39062010104, 233867.01984325223]"
2027-01-01,167927.30813616447,"[102838.03753130816, 233016.57874102078]"
2027-02-01,166873.0951569487,"[101547.12312411613, 232199.06718978126]"
