date,prediction,confidence_interval
2025-03-01,341252.03063142917,"[233148.40030832076, 449355.66095453757]"
2025-04-01,340883.5179684789,"[217614.4515998665, 464152.5843370913]"
2025-05-01,345977.7249931243,"[212875.12286856247, 479080.32711768616]"
2025-06-01,352413.07046587055,"[205612.12811256963, 499214.0128191715]"
2025-07-01,360189.5543867176,"[195957.39231563476, 524421.7164578005]"
2025-08-01,369307.1767556655,"[184224.32983247025, 554390.0236788607]"
2025-09-01,379765.9375727142,"[170779.84578557045, 588752.0293598579]"
2025-10-01,391565.83683786367,"[155970.67464423802, 627160.9990314892]"
2025-11-01,404706.874551114,"[140094.62941568252, 669319.1196865455]"
2025-12-01,419189.0507124651,"[123396.61601395404, 714981.4854109761]"
2026-01-01,435012.365321917,"[106074.7553082424, 763949.9753355916]"
2026-02-01,452176.81837946974,"[88289.06201741582, 816064.5747415237]"
2026-03-01,470682.40988512326,"[70169.60527624888, 871195.2144939976]"
2026-04-01,490529.1398388776,"[51823.2338579247, 929235.0458198305]"
2026-05-01,511717.0082407328,"[33338.81739628577, 990095.1990851797]"
2026-06-01,534246.0150906887,"[14791.233960060694, 1053700.7962213168]"
2026-07-01,558116.1603887455,"[-3755.6210871050134, 1119987.941864596]"
2026-08-01,583327.444134903,"[-22246.56405767752, 1188901.4523274836]"
2026-09-01,609879.8663291613,"[-40633.40007122792, 1260393.1327295506]"
2026-10-01,637773.4269715205,"[-58873.60581980902, 1334420.45976285]"
2026-11-01,667008.1260619805,"[-76929.31309893297, 1410945.5652228938]"
2026-12-01,697583.9636005412,"[-94766.51656123367, 1489934.4437623161]"
2027-01-01,729500.9395872029,"[-112354.44987321168, 1571356.3290476175]"
2027-02-01,762759.0540219652,"[-129665.089433847, 1655183.1974777775]"
