date,prediction,confidence_interval
2025-03-01,332446.49681528663,"[295207.6433170503, 369685.35031352297]"
2025-04-01,333892.99363057327,"[281229.3019661426, 386556.68529500393]"
2025-05-01,335339.4904458599,"[270839.9041713005, 399839.0767204193]"
2025-06-01,336785.98726114654,"[262308.2802646738, 411263.69425761927]"
2025-07-01,338232.4840764332,"[254963.87625022084, 421501.09190264554]"
2025-08-01,339678.9808917198,"[248462.79121478437, 430895.17056865525]"
2025-09-01,341125.47770700644,"[242600.7322415054, 439650.2231725075]"
2025-10-01,342571.9745222931,"[237244.5911934318, 447899.35785115435]"
2025-11-01,344018.4713375797,"[232301.91084287065, 455735.0318322888]"
2025-12-01,345464.96815286635,"[227705.3736451104, 463224.5626606223]"
2026-01-01,346911.464968153,"[223404.1602914894, 470418.7696448166]"
2026-02-01,348357.9617834396,"[219358.78923432084, 477357.1343325584]"
2026-03-01,349804.45859872625,"[215537.8628713435, 484071.054326109]"
2026-04-01,351250.9554140129,"[211915.9241473442, 490585.9866806816]"
2026-05-01,352697.4522292995,"[208471.9927987723, 496922.91165982676]"
2026-06-01,354143.94904458616,"[205188.5350516407, 503099.3630375316]"
2026-07-01,355590.4458598728,"[202050.71950974257, 509130.172210003]"
2026-08-01,357036.94267515943,"[199045.86768186753, 515028.0176684513]"
2026-09-01,358483.43949044606,"[196163.04031831765, 520803.8386625745]"
2026-10-01,359929.9363057327,"[193392.72065330803, 526467.1519581573]"
2026-11-01,361376.43312101933,"[190726.56817198015, 532026.2980700585]"
2026-12-01,362822.92993630597,"[188157.2246104223, 537488.6352621897]"
2027-01-01,364269.4267515926,"[185678.15925272653, 542860.6942504586]"
2027-02-01,365715.92356687924,"[183283.5442130084, 548148.3029207501]"
