date,prediction,confidence_interval
2025-03-01,266254.7770700637,"[233475.60862629785, 299033.94551382953]"
2025-04-01,267509.5541401274,"[221152.80956364155, 313866.2987166132]"
2025-05-01,268764.33121019107,"[211989.1460357302, 325539.51638465194]"
2025-06-01,270019.10828025476,"[204460.77139272308, 335577.44516778644]"
2025-07-01,271273.88535031845,"[197977.43646414205, 344570.33423649485]"
2025-08-01,272528.66242038214,"[192236.4255404157, 352820.8993003486]"
2025-09-01,273783.43949044583,"[187057.9116047453, 360508.96737614635]"
2025-10-01,275038.2165605095,"[182324.72740753787, 367751.7057134812]"
2025-11-01,276292.9936305732,"[177955.4882992757, 374630.49896187073]"
2025-12-01,277547.7707006369,"[173890.93861201993, 381204.60278925387]"
2026-01-01,278802.5477707006,"[170086.34510287142, 387518.75043852977]"
2026-02-01,280057.3248407643,"[166506.95449184254, 393607.695189686]"
2026-03-01,281312.101910828,"[163125.12931975914, 399499.0745018968]"
2026-04-01,282566.87898089166,"[159918.46124096797, 405215.29672081536]"
2026-05-01,283821.65605095535,"[156868.4825657226, 410774.8295361881]"
2026-06-01,285076.43312101904,"[153959.7593459557, 416193.1068960824]"
2026-07-01,286331.21019108273,"[151179.23637752293, 421483.18400464254]"
2026-08-01,287585.9872611464,"[148515.75353168897, 426656.2209906039]"
2026-09-01,288840.7643312101,"[145959.68163153745, 431721.8470308828]"
2026-10-01,290095.5414012738,"[143502.643628921, 436688.4391736266]"
2026-11-01,291350.3184713375,"[141137.29786007272, 441563.3390826023]"
2026-12-01,292605.0955414012,"[138857.16727885508, 446353.02380394726]"
2027-01-01,293859.8726114649,"[136656.50328087516, 451063.2419420546]"
2027-02-01,295114.64968152856,"[134530.17592159568, 455699.1234414615]"
