date,prediction,confidence_interval
2025-03-01,372280.82902641007,"[330154.0319770551, 414407.626075765]"
2025-04-01,365462.1395254313,"[323123.702569085, 407800.57648177765]"
2025-05-01,371082.8381692356,"[328248.58976068854, 413917.0865777827]"
2025-06-01,385407.2352526877,"[338787.88771030365, 432026.58279507176]"
2025-07-01,393104.48552941886,"[341029.6709953859, 445179.3000634518]"
2025-08-01,388768.7242070349,"[334630.4132635915, 442907.03515047836]"
2025-09-01,383662.14022708155,"[329254.13968753413, 438070.14076662896]"
2025-10-01,389414.5039443593,"[334444.3149076603, 444384.6929810583]"
2025-11-01,402206.63478767226,"[344340.3847745336, 460072.8848008109]"
2025-12-01,408889.01327725576,"[347068.9559904023, 470709.0705641092]"
2026-01-01,405402.8631696566,"[341957.85119029065, 468847.87514902255]"
2026-02-01,401744.06358407275,"[337970.68286167795, 465517.44430646754]"
2026-03-01,407540.07413403696,"[343140.5468794745, 471939.60138859943]"
2026-04-01,418997.12715121056,"[352198.70404864603, 485795.5502537751]"
2026-05-01,424862.02579610987,"[354986.2752424364, 494737.77634978335]"
2026-06-01,422154.992596942,"[350917.8006796327, 493392.1845142513]"
2026-07-01,419717.49235934013,"[348097.1739708206, 491337.81074785965]"
2026-08-01,425491.6711989543,"[353192.5013214338, 497790.84107647475]"
2026-09-01,435788.3896026957,"[361424.30162624014, 510152.4775791513]"
2026-10-01,440998.96624871687,"[364135.47883028915, 517862.4536671446]"
2026-11-01,439001.73693917337,"[360951.4437576918, 517052.0301206549]"
2026-12-01,437591.907317595,"[359109.3619275569, 516074.452707633]"
2027-01-01,443296.77471029485,"[364095.03883142327, 522498.5105891664]"
2027-02-01,452587.4949979421,"[371566.948029506, 533608.0419663782]"
