date,prediction,confidence_interval
2025-03-01,142843.40176761142,"[118625.23860375717, 167061.56493146566]"
2025-04-01,134097.99769809956,"[94530.470540235, 173665.52485596412]"
2025-05-01,128320.26069870981,"[70027.53021829475, 186612.99117912486]"
2025-06-01,120999.1112928125,"[39731.7556585595, 202266.46692706548]"
2025-07-01,113665.49271134425,"[8084.757380482639, 219246.22804220585]"
2025-08-01,106668.70377738401,"[-25556.1296569751, 238893.53721174313]"
2025-09-01,99275.05584499241,"[-61668.61732180788, 260218.7290117927]"
2025-10-01,91893.01971129964,"[-99453.71045058306, 283239.7498731823]"
2025-11-01,84466.49837515237,"[-139057.61635446758, 307990.61310477235]"
2025-12-01,76905.43478280536,"[-180425.82647745393, 334236.69604306464]"
2026-01-01,69291.41079298678,"[-223382.7801299951, 361965.6017159687]"
2026-02-01,61595.27877970947,"[-267919.8120775755, 391110.36963699444]"
2026-03-01,53811.75602878169,"[-313970.3423075271, 421593.8543650905]"
2026-04-01,45953.842999324545,"[-361470.70435230806, 453378.39035095717]"
2026-05-01,38014.013831164084,"[-410385.28088301094, 486413.30854533915]"
2026-06-01,29993.466452938617,"[-460668.2922760784, 520655.22518195567]"
2026-07-01,21893.743745604905,"[-512280.7212285374, 556068.2087197471]"
2026-08-01,13713.372775801567,"[-565189.2608057238, 592616.006357327]"
2026-09-01,5452.906185745154,"[-619360.746558022, 630266.5589295123]"
2026-10-01,-2887.5793318600054,"[-674765.5252875247, 668990.3666238046]"
2026-11-01,-11308.313651931161,"[-731376.179165322, 708759.5518614597]"
2026-12-01,-19809.15839080752,"[-789166.7937615737, 749548.4769799586]"
2027-01-01,-28390.13849043233,"[-848113.3946428453, 791333.1176619807]"
2027-02-01,-37051.280257320424,"[-908193.4713178069, 834090.9108031661]"
