date,prediction,confidence_interval
2025-03-01,254428.70130312757,"[218668.0847360543, 290189.31787020084]"
2025-04-01,248573.4576493885,"[210184.2357881683, 286962.67951060866]"
2025-05-01,254707.6007664243,"[212674.34171820924, 296740.8598146393]"
2025-06-01,255738.2271230104,"[208584.64401147843, 302891.8102345424]"
2025-07-01,256483.36631028427,"[206052.29081350917, 306914.4418070594]"
2025-08-01,258848.35720247764,"[205025.42749176643, 312671.2869131889]"
2025-09-01,260306.7689785941,"[203151.41407230645, 317462.12388488173]"
2025-10-01,261858.92712193864,"[201719.04067125503, 321998.81357262225]"
2025-11-01,263610.7703862128,"[200568.92001916986, 326652.62075325573]"
2025-12-01,265214.3279160383,"[199390.4007135125, 331038.25511856406]"
2026-01-01,266851.70950298745,"[198378.6377091896, 335324.7812967853]"
2026-02-01,268510.48118636035,"[197477.33202504017, 339543.63034768053]"
2026-03-01,270146.6312140994,"[196642.93624712617, 343650.3261810726]"
2026-04-01,271790.51155658567,"[195898.96992451965, 347682.0531886517]"
2026-05-01,273436.08820483205,"[195228.08948941535, 351644.08692024875]"
2026-06-01,275078.44080178125,"[194620.90991920594, 355535.97168435657]"
2026-07-01,276722.27821058565,"[194076.6661219519, 359367.8902992194]"
2026-08-01,278366.12385150284,"[193588.67101161694, 363143.57669138873]"
2026-09-01,280009.5438289275,"[193152.62094441545, 366866.46671343956]"
2026-10-01,281653.2209575278,"[192765.4836063042, 370540.95830875146]"
2026-11-01,283296.8619173617,"[192423.65363523958, 374170.0701994838]"
2026-12-01,284940.4520749933,"[192124.2469974177, 377756.65715256886]"
2027-01-01,286584.0834480743,"[191864.7311969954, 381303.4356991532]"
2027-02-01,288227.70408852416,"[191642.69394521447, 384812.7142318338]"
