date,prediction,confidence_interval
2025-03-01,239925.31122115056,"[105352.61223692098, 374498.01020538015]"
2025-04-01,244337.75386565982,"[86283.01218076944, 402392.4955505502]"
2025-05-01,226998.80159807534,"[48603.157423653116, 405394.44577249757]"
2025-06-01,211171.7055384011,"[-8052.69674466952, 430396.1078214717]"
2025-07-01,198506.46152134932,"[-63703.30564718152, 460716.22868988017]"
2025-08-01,180047.02482456918,"[-128976.56911420857, 489070.6187633469]"
2025-09-01,158137.95407874222,"[-208618.64890295095, 524894.5570604354]"
2025-10-01,134016.78339110283,"[-299495.635529928, 567529.2023121337]"
2025-11-01,105693.99346485194,"[-403278.8593011868, 614666.8462308907]"
2025-12-01,72840.47245346403,"[-522078.0473137888, 667758.9922207169]"
2026-01-01,35506.86860896089,"[-656170.1396187484, 727183.8768366702]"
2026-02-01,-6948.930555294955,"[-806360.3090453427, 792462.4479347528]"
2026-03-01,-55013.27908778564,"[-973759.1624316991, 863732.6042561278]"
2026-04-01,-109010.1259723574,"[-1159138.9816800414, 941118.7297353267]"
2026-05-01,-169379.50171715507,"[-1363277.8504930097, 1024518.8470586995]"
2026-06-01,-236567.44252884464,"[-1587029.1772618236, 1113894.2922041344]"
2026-07-01,-310979.83233711286,"[-1831189.2301390944, 1209229.5654648687]"
2026-08-01,-393036.7852029199,"[-2096532.848239225, 1310459.2778333852]"
2026-09-01,-483165.73146911553,"[-2383843.2486865222, 1417511.7857482913]"
2026-10-01,-581786.5274056147,"[-2693890.4330071956, 1530317.378195966]"
2026-11-01,-689319.7036731805,"[-3027432.101943107, 1648792.6945967455]"
2026-12-01,-806187.9810609561,"[-3385221.3511113175, 1772845.3889894052]"
2027-01-01,-932812.9784795468,"[-3768004.2419932885, 1902378.2850341946]"
2027-02-01,-1069616.0470284098,"[-4176519.2161785103, 2037287.1221216908]"
