date,prediction,confidence_interval
2025-03-01,85741.80128205128,"[39552.12355009348, 131931.4790140091]"
2025-04-01,81372.40384615384,"[-21910.85542131211, 184655.66311361978]"
2025-05-01,76891.80769230769,"[-95934.14118618006, 249717.75657079543]"
2025-06-01,72300.01282051281,"[-180691.2713563607, 325291.2969973863]"
2025-07-01,67597.01923076922,"[-274954.7988844125, 410148.837345951]"
2025-08-01,62782.82692307691,"[-377838.61597022216, 503404.26981637604]"
2025-09-01,57857.43589743588,"[-488666.2013384083, 604381.07313328]"
2025-10-01,52820.84615384613,"[-606899.7091666261, 712541.4014743184]"
2025-11-01,47673.05769230766,"[-732098.4497122037, 827444.565096819]"
2025-12-01,42414.07051282047,"[-863892.8513729806, 948720.9923986216]"
2026-01-01,37043.884615384566,"[-1001967.2233449451, 1076054.9925757144]"
2026-02-01,31562.49999999994,"[-1146047.8404090751, 1209172.8404090751]"
2026-03-01,25969.9166666666,"[-1295894.4120132308, 1347834.2453465639]"
2026-04-01,20266.134615384537,"[-1451293.7941394222, 1491826.0633701913]"
2026-05-01,14451.153846153757,"[-1612055.2396051069, 1640957.5472974144]"
2026-06-01,8524.974358974257,"[-1778006.7348914521, 1795056.6836094006]"
2026-07-01,2487.5961538460397,"[-1948992.1237595025, 1953967.3160671946]"
2026-08-01,-3660.980769230897,"[-2124868.8130721594, 2117546.8515336975]"
2026-09-01,-9920.756410256552,"[-2305505.9176678024, 2285664.4048472894]"
2026-10-01,-16291.730769230926,"[-2490782.741902365, 2458199.280363903]"
2026-11-01,-22773.90384615402,"[-2680587.5232069613, 2635039.7155146534]"
2026-12-01,-29367.27564102583,"[-2874816.3822825667, 2816081.831000515]"
2027-01-01,-36071.84615384636,"[-3073372.438212308, 3001228.745904615]"
2027-02-01,-42887.61538461561,"[-3276165.056621662, 3190389.825852431]"
