date,prediction,confidence_interval
2025-03-01,264594.9206349205,"[85064.09318360005, 444125.7480862409]"
2025-04-01,284879.68253968214,"[-282846.64242117247, 852606.0075005367]"
2025-05-01,310949.2063492056,"[-906688.1075691738, 1528586.5202675848]"
2025-06-01,342898.4126984115,"[-1826380.8290733676, 2512177.6544701904]"
2025-07-01,380822.22222222044,"[-3077185.7274486586, 3838830.1718931]"
2025-08-01,424815.5555555531,"[-4691025.550298781, 5540656.6614098875]"
2025-09-01,474973.3333333301,"[-6697277.605984663, 7647224.272651323]"
2025-10-01,531390.4761904721,"[-9123296.03718162, 10186076.989562564]"
2025-11-01,594161.9047618997,"[-11994777.313152151, 13183101.12267595]"
2025-12-01,663382.5396825334,"[-15336027.686901936, 16662792.766267003]"
2026-01-01,739147.3015872941,"[-19170165.816395093, 20648460.419569682]"
2026-02-01,821551.1111111023,"[-23519280.583275396, 25162382.805497598]"
2026-03-01,910688.8888888786,"[-28404556.837128863, 30225934.614906617]"
2026-04-01,1006655.5555555436,"[-33846377.49733454, 35859688.60844563]"
2026-05-01,1109546.0317460182,"[-39864407.79581343, 42083499.85930546]"
2026-06-01,1219455.238095223,"[-46477665.74514687, 48916576.22133732]"
2026-07-01,1336478.0952380782,"[-53704581.78988231, 56377537.98035846]"
2026-08-01,1460709.5238095047,"[-61563049.829881996, 64484468.87750101]"
2026-09-01,1592244.4444444233,"[-70070471.26648411, 73254960.15537295]"
2026-10-01,1731177.7777777542,"[-79243793.33738567, 82706148.89294119]"
2026-11-01,1877604.4444444187,"[-89099542.72551988, 92854751.61440872]"
2026-12-01,2031619.365079337,"[-99653855.21900353, 103717093.94916221]"
2027-01-01,2193317.4603174296,"[-110922502.042377, 115309136.96301186]"
2027-02-01,2362793.650793617,"[-122920913.35952826, 127646500.66111548]"
