date,prediction,confidence_interval
2025-03-01,154958.79733657138,"[88329.065750919, 221588.52892222378]"
2025-04-01,136618.96600951982,"[69112.24716391711, 204125.68485512253]"
2025-05-01,123512.65858969146,"[52517.089633830794, 194508.22754555213]"
2025-06-01,127248.2363900498,"[52110.546047802054, 202385.92673229755]"
2025-07-01,118998.42047012817,"[42646.720563664174, 195350.12037659215]"
2025-08-01,115300.65752394023,"[37386.93555581845, 193214.37949206203]"
2025-09-01,113189.83670397468,"[34167.578105575696, 192212.09530237367]"
2025-10-01,109528.5519075709,"[29816.17617185916, 189240.92764328263]"
2025-11-01,107307.93372890026,"[26990.848195094004, 187625.0192627065]"
2025-12-01,105273.76103487474,"[24530.236205288704, 186017.28586446078]"
2026-01-01,103294.39913011361,"[22237.603542106226, 184351.194718121]"
2026-02-01,101763.96899913429,"[20463.356189951694, 183064.58180831687]"
2026-03-01,100372.86984917357,"[18893.775918506508, 181851.96377984062]"
2026-04-01,99155.25275790595,"[17541.79021857839, 180768.71529723352]"
2026-05-01,98127.6354469221,"[16412.650899908796, 179842.6199939354]"
2026-06-01,97220.66727378742,"[15429.99668038133, 179011.3378671935]"
2026-07-01,96437.1605160275,"[14589.489013188693, 178284.83201886632]"
2026-08-01,95760.92703512707,"[13870.42185983705, 177651.4322104171]"
2026-09-01,95171.72707668437,"[13249.096123640935, 177094.35802972782]"
2026-10-01,94662.10274535653,"[12715.309825874778, 176608.8956648383]"
2026-11-01,94220.3904185701,"[12255.447633197604, 176185.33320394257]"
2026-12-01,93837.04174667104,"[11858.464594650912, 175815.61889869114]"
2027-01-01,93504.97855530484,"[11516.152951778946, 175493.80415883072]"
2027-02-01,93217.04720599315,"[11220.521353854754, 175213.57305813156]"
