date,prediction,confidence_interval
2025-03-01,-3160.8040285188836,"[-128136.99306485167, 121815.38500781392]"
2025-04-01,-63829.16294637375,"[-245821.05789879817, 118162.73200605068]"
2025-05-01,-102155.76479562791,"[-372831.6188680566, 168520.0892768008]"
2025-06-01,-137296.68920391088,"[-525945.7050482122, 251352.32664039044]"
2025-07-01,-182121.19176900407,"[-687482.3307543829, 323239.9472163747]"
2025-08-01,-212563.67282234726,"[-860262.6168059809, 435135.2711612864]"
2025-09-01,-245300.131785715,"[-1049128.289039532, 558528.025468102]"
2025-10-01,-275609.87728851545,"[-1247724.097556901, 696504.34297987]"
2025-11-01,-298554.35052401386,"[-1458267.676266947, 861158.9752189193]"
2025-12-01,-320898.6088073624,"[-1681631.0204142071, 1039833.8027994824]"
2026-01-01,-337683.9002016948,"[-1915289.0575528815, 1239921.257149492]"
2026-02-01,-349531.52930780436,"[-2160751.7503749193, 1461688.6917593107]"
2026-03-01,-357709.3137820269,"[-2417614.379934804, 1702195.75237075]"
2026-04-01,-359836.27374138933,"[-2685113.0962420306, 1965440.548759252]"
2026-05-01,-356876.00456447486,"[-2963932.1859263373, 2250180.1767973877]"
2026-06-01,-348366.5817499157,"[-3253549.220894404, 2556816.057394573]"
2026-07-01,-333493.332126652,"[-3553846.5784724816, 2886859.914219178]"
2026-08-01,-312563.513314643,"[-3864983.6686367495, 3239856.6420074636]"
2026-09-01,-284938.6211989004,"[-4186626.7080354136, 3616749.4656376126]"
2026-10-01,-250334.87497823223,"[-4518786.61024691, 4018116.8602904454]"
2026-11-01,-208617.1869326225,"[-4861403.954305911, 4444169.5804406665]"
2026-12-01,-159309.66094493767,"[-5214301.51806719, 4895682.196177315]"
2027-01-01,-102201.40143039005,"[-5577459.379994869, 5373056.57713409]"
2027-02-01,-36996.31292295558,"[-5950763.606002281, 5876770.98015637]"
