date,prediction,confidence_interval
2025-03-01,439337.9095128866,"[411639.1342912794, 467036.6847344938]"
2025-04-01,438397.83730396826,"[406613.97985303774, 470181.6947548988]"
2025-05-01,437464.8403080146,"[402115.7076688149, 472813.97294721426]"
2025-06-01,436538.8652752454,"[397999.02169476287, 475078.7088557279]"
2025-07-01,435619.85935665126,"[394176.6148839708, 477063.1038293317]"
2025-08-01,434707.77010097745,"[390591.0714231739, 478824.468778781]"
2025-09-01,433802.5454517301,"[387202.1856479311, 480402.90525552904]"
2025-10-01,432904.1337442052,"[383980.4662060338, 481827.8012823766]"
2025-11-01,432012.48370253993,"[380903.49326432915, 483121.4741407507]"
2025-12-01,431127.54443678627,"[377953.7311872697, 484301.35768630286]"
2026-01-01,430249.26544000616,"[375117.1428652256, 485381.3880147867]"
2026-02-01,429377.5965853892,"[372382.2731164554, 486372.92005432304]"
2026-03-01,428512.4881233917,"[369739.6203700237, 487285.3558767597]"
2026-04-01,427653.890678897,"[367181.1928762833, 488126.58848151064]"
2026-05-01,426801.75524839765,"[364700.1871556098, 488903.3233411855]"
2026-06-01,425956.03319719865,"[362290.7498339275, 489621.3165604698]"
2026-07-01,425116.6762566416,"[359947.7978251468, 490285.5546881363]"
2026-08-01,424283.6365213496,"[357666.8802565468, 490900.3927861524]"
2026-09-01,423456.8664464936,"[355444.07084894227, 491469.66204404493]"
2026-10-01,422636.3188450784,"[353275.88290628395, 491996.75478387286]"
2026-11-01,421821.94688524964,"[351159.2013539345, 492484.6924165648]"
2026-12-01,421013.70408762095,"[349091.22781412874, 492936.18036111316]"
2027-01-01,420211.54432262114,"[347069.43577840144, 493353.6528668408]"
2027-02-01,419415.4218078615,"[345091.5336906917, 493739.30992503127]"
