date,prediction,confidence_interval
2025-03-01,130897.9317814908,"[20729.073086620134, 241066.79047636146]"
2025-04-01,69920.7051490841,"[-166343.13803282363, 306184.5483309918]"
2025-05-01,11996.99849854735,"[-430190.4718570629, 454184.4688541576]"
2025-06-01,-78410.33738840313,"[-809206.5475322888, 652385.8727554826]"
2025-07-01,-175627.6187989447,"[-1272802.6205458671, 921547.3829479779]"
2025-08-01,-290093.3238218697,"[-1851808.377780347, 1271621.7301366075]"
2025-09-01,-423940.2437575041,"[-2546597.2598012374, 1698716.7722862293]"
2025-10-01,-569864.9608916724,"[-3358336.373808264, 2218606.452024919]"
2025-11-01,-735247.9427079577,"[-4301384.217968702, 2830888.3325527865]"
2025-12-01,-916134.637411263,"[-5374904.361728222, 3542635.0869056964]"
2026-01-01,-1113509.855733645,"[-6587000.636265773, 4359980.924798483]"
2026-02-01,-1328748.0343363064,"[-7943186.388283529, 5285690.319610917]"
2026-03-01,-1560250.3473616391,"[-9446724.712672014, 6326224.0179487355]"
2026-04-01,-1809496.4191105634,"[-11104131.680457419, 7485138.842236293]"
2026-05-01,-2076101.8785753855,"[-12919106.22046652, 8766902.463315751]"
2026-06-01,-2360152.8098706077,"[-14896362.051407894, 10176056.431666678]"
2026-07-01,-2662176.3288532416,"[-17040583.49742627, 11716230.83971979]"
2026-08-01,-2981970.891124055,"[-19355645.090354785, 13391703.308106678]"
2026-09-01,-3319911.449733981,"[-21846018.511314675, 15206195.611846715]"
2026-10-01,-3676112.390828171,"[-24515660.345485818, 17163435.563829478]"
2026-11-01,-4050678.597775932,"[-27368528.53482803, 19267171.339276165]"
2026-12-01,-4443859.614954483,"[-30408603.95646351, 21520884.726554543]"
2027-01-01,-4855750.339496827,"[-33639619.34704307, 23928118.668049417]"
2027-02-01,-5286541.728502841,"[-37065358.87611939, 26492275.41911371]"
