date,prediction,confidence_interval
2025-03-01,136017.60598662094,"[67546.52318969283, 204488.68878354906]"
2025-04-01,141472.9623463028,"[65409.943418463576, 217535.98127414205]"
2025-05-01,149678.66566896494,"[58431.498000568754, 240925.8333373611]"
2025-06-01,160281.13511116453,"[52171.13103016974, 268391.13919215935]"
2025-07-01,174478.65084356462,"[45092.17666875983, 303865.1250183694]"
2025-08-01,187591.33739353836,"[36241.135642366135, 338941.5391447106]"
2025-09-01,205368.87211033958,"[25558.49585474821, 385179.248365931]"
2025-10-01,223833.40951464637,"[13208.253579130745, 434458.565450162]"
2025-11-01,245897.77594476932,"[-1373.8013814941805, 493169.3532710328]"
2025-12-01,269811.748718895,"[-18042.405939622957, 557665.903377413]"
2026-01-01,297312.0683411342,"[-36976.80939767533, 631600.9460799437]"
2026-02-01,327301.2095627878,"[-58189.513552949764, 712791.9326785253]"
2026-03-01,360989.1298670119,"[-81737.11944911286, 803715.3791831366]"
2026-04-01,397764.72498558526,"[-107636.19694601104, 903165.6469171816]"
2026-05-01,438426.6099995751,"[-135898.44813947595, 1012751.6681386263]"
2026-06-01,482681.40264384326,"[-166543.50513945677, 1131906.3104271432]"
2026-07-01,531088.7306556741,"[-199553.5730973659, 1261731.0344087142]"
2026-08-01,583538.7271963456,"[-234943.0669731981, 1402020.5213658893]"
2026-09-01,640446.6666791188,"[-272681.79470079276, 1553575.1280590303]"
2026-10-01,701816.8512945791,"[-312772.99948449864, 1716406.702073657]"
2026-11-01,767974.8465441117,"[-355180.7308886299, 1891130.4239768535]"
2026-12-01,838995.0167588091,"[-399896.77793018497, 2077886.8114478032]"
2027-01-01,915148.2650209845,"[-446881.5901015564, 2277178.1201435253]"
2027-02-01,996551.6830981205,"[-496116.4492822561, 2489219.815478497]"
