date,prediction,confidence_interval
2025-03-01,147695.4579956905,"[120757.37336793535, 174633.54262344565]"
2025-04-01,145990.99029271863,"[115469.02555646097, 176512.95502897628]"
2025-05-01,144601.76873773936,"[112374.04741859608, 176829.49005688264]"
2025-06-01,143261.9470029854,"[109524.95225253142, 176998.94175343937]"
2025-07-01,141969.76846279143,"[106887.16587411695, 177052.37105146592]"
2025-08-01,140723.53895596496,"[104434.0859594351, 177012.99195249483]"
2025-09-01,139521.62456459005,"[102144.58788780856, 176898.66124137153]"
2025-10-01,138362.44947181537,"[100001.47023790263, 176723.42870572812]"
2025-11-01,137244.4938958179,"[97990.43783526459, 176498.5499563712]"
2025-12-01,136166.29209723356,"[96099.40955129376, 176233.17464317335]"
2026-01-01,135126.4304574423,"[94318.03128130463, 175934.82963357997]"
2026-02-01,134123.54562518816,"[92637.3235102331, 175609.76774014323]"
2026-03-01,133156.3227291043,"[91049.42002431542, 175263.22543389315]"
2026-04-01,132223.49365379947,"[89547.37007100158, 174899.61723659735]"
2026-05-01,131323.83537724582,"[88124.98575868012, 174522.68499581152]"
2026-06-01,130456.16836728796,"[86776.72240184367, 174135.61433273225]"
2026-07-01,129619.35503517128,"[85497.5833126586, 173741.12675768396]"
2026-08-01,128812.29824406172,"[84283.04303933476, 173341.55344878868]"
2026-09-01,128033.93987060162,"[83128.98473600874, 172938.8950051945]"
2026-10-01,127283.25941761574,"[82031.64850751951, 172534.87032771198]"
2026-11-01,126559.27267614855,"[80987.5883844643, 172130.9569678328]"
2026-12-01,125861.03043507859,"[79993.63616265671, 171728.42470750047]"
2027-01-01,125187.61723661808,"[79046.87075995881, 171328.36371327736]"
2027-02-01,124538.15017606631,"[78144.59205087853, 170931.70830125408]"
