date,prediction,confidence_interval
2025-03-01,525770.222530575,"[501193.9542627997, 550346.4907983503]"
2025-04-01,525424.4835110665,"[488457.29543863336, 562391.6715834998]"
2025-05-01,525565.9135226498,"[478451.11300371576, 572680.7140415838]"
2025-06-01,525154.7195284704,"[468983.0640924087, 581326.3749645322]"
2025-07-01,524621.3116802537,"[460425.3276234141, 588817.2957370933]"
2025-08-01,524029.12741254724,"[452563.2584348044, 595494.9963902901]"
2025-09-01,523366.46400008537,"[445200.4830497832, 601532.4449503876]"
2025-10-01,522650.55999055883,"[438236.05235668324, 607065.0676244344]"
2025-11-01,521885.25207424484,"[431585.0952301471, 612185.4089183426]"
2025-12-01,521071.3234029767,"[425183.6141340615, 616959.0326718919]"
2026-01-01,520209.668732664,"[418984.1120842115, 621435.2253811165]"
2026-02-01,519300.568682415,"[412949.61994720256, 625651.5174176274]"
2026-03-01,518344.12454023206,"[407051.029190442, 629637.2198900221]"
2026-04-01,517340.3934724798,"[401265.0517576663, 633415.7351872933]"
2026-05-01,516289.3969781415,"[395572.72904321033, 637006.0649130726]"
2026-06-01,515191.14383010735,"[389958.41100055363, 640423.8766596611]"
2026-07-01,514045.63810893765,"[384409.01445101714, 643682.2617668582]"
2026-08-01,512852.88147139887,"[378913.4776061194, 646792.2853366784]"
2026-09-01,511612.8746147149,"[373462.35412367346, 649763.3951057564]"
2026-10-01,510325.6178438997,"[368047.50526617205, 652603.7304216274]"
2026-11-01,508991.11128645483,"[362661.8630450503, 655320.3595278594]"
2026-12-01,507609.3549964493,"[357299.24551369844, 657919.4644792002]"
2027-01-01,506180.34899707354,"[351954.21088373655, 660406.4871104106]"
2027-02-01,504704.0932981249,"[346621.9409788025, 662786.2456174473]"
