date,prediction,confidence_interval
2025-03-01,326997.0956789074,"[310862.19236834627, 343131.99898946856]"
2025-04-01,329491.3693894021,"[302631.3343819507, 356351.40439685347]"
2025-05-01,330312.48813477077,"[293673.0982762263, 366951.8779933152]"
2025-06-01,330955.2447838362,"[286019.83290631825, 375890.6566613541]"
2025-07-01,331339.94245379395,"[279121.6812661797, 383558.2036414082]"
2025-08-01,331678.5521715423,"[272955.6921097549, 390401.4122333297]"
2025-09-01,331970.641982332,"[267310.08044110885, 396631.20352355513]"
2025-10-01,332240.454526439,"[262076.51628160648, 402404.3927712715]"
2025-11-01,332487.12575228023,"[257159.6853506746, 407814.56615388585]"
2025-12-01,332712.8085132183,"[252496.48624599335, 412929.13078044326]"
2026-01-01,332917.12189775956,"[248038.82632713014, 417795.417468389]"
2026-02-01,333100.19228202716,"[243751.19585232565, 422449.18871172867]"
2026-03-01,333261.9345219648,"[239606.0017067765, 426917.8673371531]"
2026-04-01,333402.3492026573,"[235581.53505850368, 431223.1633468109]"
2026-05-01,333521.42285526247,"[231660.28790709397, 435382.55780343094]"
2026-06-01,333619.1546581455,"[227827.92623988047, 439410.3830764105]"
2026-07-01,333695.54297904373,"[224072.53461366094, 443318.5513444265]"
2026-08-01,333750.5877584816,"[220384.08808692644, 447117.0874300368]"
2026-09-01,333784.2888482016,"[216754.06015404456, 450814.5175423587]"
2026-10-01,333796.6462610572,"[213175.13052051264, 454418.1620016017]"
2026-11-01,333787.6599888804,"[209640.96169327237, 457934.35828448844]"
2026-12-01,333757.33003637544,"[206146.02607606607, 461368.6339966848]"
2027-01-01,333705.6564037273,"[202685.4701041726, 464725.842703282]"
2027-02-01,333632.63909179915,"[199255.00623379543, 468010.2719498029]"
