date,prediction,confidence_interval
2025-03-01,168457.86830945112,"[3353.644909685303, 333562.09170921694]"
2025-04-01,114762.50435336141,"[-255418.38913144494, 484943.39783816773]"
2025-05-01,58889.807556738684,"[-562145.271524603, 679924.8866380805]"
2025-06-01,815.6773445908484,"[-910599.7642940078, 912231.1189831896]"
2025-07-01,-59483.98685807415,"[-1296652.8965295702, 1177684.922813422]"
2025-08-01,-122033.28562624841,"[-1717366.8762796859, 1473300.305027189]"
2025-09-01,-186856.319534924,"[-2170532.0715573356, 1796819.4324874878]"
2025-10-01,-253977.189159093,"[-2654418.416945018, 2146464.038626832]"
2025-11-01,-323419.99507374753,"[-3167630.238440559, 2520790.248293064]"
2025-12-01,-395208.8378538796,"[-3709015.4541692114, 2918597.778461452]"
2026-01-01,-469367.8180744814,"[-4277605.628444162, 3338869.992295199]"
2026-02-01,-545921.036310545,"[-4872574.649102704, 3780732.5764816133]"
2026-03-01,-624892.5931370624,"[-5493209.224619171, 4243424.038345046]"
2026-04-01,-706306.5891290259,"[-6138887.199135493, 4726274.02087744]"
2026-05-01,-790187.1248614273,"[-6809061.2197548095, 5228686.970031954]"
2026-06-01,-876558.3009092589,"[-7503246.176494846, 5750129.574676329]"
2026-07-01,-965444.2178475126,"[-8221009.368750598, 6290120.933055572]"
2026-08-01,-1056868.9762511805,"[-8961962.685303828, 6848224.732801466]"
2026-09-01,-1150856.6766952549,"[-9725756.299743803, 7424042.946353293]"
2026-10-01,-1247431.4197547277,"[-10512073.525574956, 8017210.6860655]"
2026-11-01,-1346617.306004591,"[-11320626.572029706, 8627391.960020524]"
2026-12-01,-1448438.436019837,"[-12151153.008764591, 9254276.13672492]"
2027-01-01,-1552918.9103754575,"[-13003412.795152955, 9897574.97440204]"
2027-02-01,-1660082.8296464449,"[-13877185.764123306, 10557020.104830418]"
