date,prediction,confidence_interval
2025-03-01,151092.94871794872,"[-5670.6311851490755, 307856.5286210465]"
2025-04-01,116028.84615384616,"[-234505.1749057004, 466562.86721339275]"
2025-05-01,80557.69230769231,"[-505997.9144138605, 667113.299029245]"
2025-06-01,44679.48717948718,"[-813950.0019024147, 903308.976261389]"
2025-07-01,8394.230769230766,"[-1154195.5933398232, 1170984.0548782847]"
2025-08-01,-28298.07692307693,"[-1523727.319163304, 1467131.16531715]"
2025-09-01,-65397.435897435906,"[-1920249.1274795127, 1789454.2556846407]"
2025-10-01,-102903.84615384616,"[-2341935.6183141093, 2136127.9260064173]"
2025-11-01,-140817.3076923077,"[-2787291.1306215944, 2505656.5152369794]"
2025-12-01,-179137.8205128205,"[-3255061.371879702, 2896785.730854061]"
2026-01-01,-217865.3846153846,"[-3744174.9161116877, 3308444.1468809186]"
2026-02-01,-256999.99999999997,"[-4253702.764732787, 3739702.764732788]"
2026-03-01,-296541.6666666666,"[-4782829.393387347, 4189746.060054014]"
2026-04-01,-336490.3846153847,"[-5330831.410596237, 4657850.641365467]"
2026-05-01,-376846.15384615393,"[-5897061.437709939, 5143369.130017631]"
2026-06-01,-417608.9743589745,"[-6480935.67643567, 5645717.727717722]"
2026-07-01,-458778.8461538463,"[-7081924.146651365, 6164366.454343673]"
2026-08-01,-500355.7692307694,"[-7699542.900173378, 6698831.36171184]"
2026-09-01,-542339.7435897439,"[-8333347.724625721, 7248668.237446233]"
2026-10-01,-584730.7692307694,"[-8982928.98993146, 7813467.4514699215]"
2026-11-01,-627528.8461538462,"[-9647907.384061202, 8392849.69175351]"
2026-12-01,-670733.9743589744,"[-10327930.35008897, 8986462.401371023]"
2027-01-01,-714346.1538461539,"[-11022669.082963532, 9593976.775271224]"
2027-02-01,-758365.3846153846,"[-11731815.977832232, 10215085.208601464]"
