date,prediction,confidence_interval
2025-03-01,214557.74193548388,"[-29766.959445500135, 458882.4433164679]"
2025-04-01,193973.22580645164,"[-352353.41506376525, 740299.8666766685]"
2025-05-01,173146.45161290324,"[-741032.8720805927, 1087325.7753063992]"
2025-06-01,152077.41935483873,"[-1186144.0836659465, 1490298.922375624]"
2025-07-01,130766.12903225809,"[-1681194.3517094946, 1942726.609774011]"
2025-08-01,109212.5806451613,"[-2221496.5245729345, 2439921.685863257]"
2025-09-01,87416.7741935484,"[-2803472.0785102313, 2978305.6268973285]"
2025-10-01,65378.709677419356,"[-3424276.0267973836, 3555033.446152222]"
2025-11-01,43098.38709677419,"[-4081577.299050985, 4167774.0732445335]"
2025-12-01,20575.806451612894,"[-4773421.011068106, 4814572.623971332]"
2026-01-01,-2189.0322580645297,"[-5498137.286261456, 5493759.221745327]"
2026-02-01,-25196.129032258083,"[-6254278.2290040925, 6203885.970939577]"
2026-03-01,-48445.483870967764,"[-7040572.7995252535, 6943681.831783317]"
2026-04-01,-71937.09677419357,"[-7855893.552233112, 7712019.358684725]"
2026-05-01,-95670.96774193551,"[-8699231.511730954, 8507889.576247085]"
2026-06-01,-119647.09677419357,"[-9569676.79612122, 9330382.60257283]"
2026-07-01,-143865.48387096776,"[-10466403.402099166, 10178672.43435723]"
2026-08-01,-168326.12903225806,"[-11388657.069679633, 11052004.811615117]"
2026-09-01,-193029.03225806452,"[-12335745.469329309, 11949687.404813178]"
2026-10-01,-217974.1935483871,"[-13307030.169938853, 12871081.78284208]"
2026-11-01,-243161.6129032258,"[-14301919.992751248, 13815596.766944796]"
2026-12-01,-268591.2903225806,"[-15319865.45831653, 14782682.877671367]"
2027-01-01,-294263.2258064516,"[-16360354.105793957, 15771827.654181052]"
2027-02-01,-320177.41935483867,"[-17422906.516023714, 16782551.67731404]"
