date,prediction,confidence_interval
2025-03-01,540921.1146344328,"[512166.80620204896, 569675.4230668168]"
2025-04-01,541613.5042857542,"[496151.3503321578, 587075.6582393505]"
2025-05-01,542229.4458181418,"[483738.48736629967, 600720.404269984]"
2025-06-01,542802.2002199529,"[473416.53687840584, 612187.8635614999]"
2025-07-01,543339.03250385,"[464413.41384797584, 622264.651159724]"
2025-08-01,543841.5295261353,"[456308.31935105985, 631374.7397012108]"
2025-09-01,544310.0378950036,"[448853.41101488494, 639766.6647751222]"
2025-10-01,544744.6333181546,"[441891.41415474104, 647597.8524815682]"
2025-11-01,545145.3323320001,"[435316.037772999, 654974.6268910012]"
2025-12-01,545512.1385484968,"[429051.73093860794, 661972.5461583856]"
2026-01-01,545845.0527565838,"[423042.6075675518, 668647.4979456158]"
2026-02-01,546144.075128585,"[417245.9931866983, 675042.1570704717]"
2026-03-01,546409.2057021401,"[411628.4526300646, 681189.9587742155]"
2026-04-01,546640.4444854705,"[406163.2287707469, 687117.6602001942]"
2026-05-01,546837.7914803721,"[400828.5255667618, 692847.0573939823]"
2026-06-01,547001.2466872369,"[395606.31879764923, 698396.1745768246]"
2026-07-01,547130.8101061508,"[390481.50908974337, 703780.1111225582]"
2026-08-01,547226.4817371324,"[385441.30414879415, 709011.6593254707]"
2026-09-01,547288.2615801857,"[380474.7587521286, 714101.7644082429]"
2026-10-01,547316.1496353117,"[375572.4259527415, 719059.8733178818]"
2026-11-01,547310.1459025105,"[370726.0883461841, 723894.2034588369]"
2026-12-01,547270.2503817822,"[365928.54805749876, 728611.9527060656]"
2027-01-01,547196.463073127,"[361173.4605148572, 733219.4656313967]"
2027-02-01,547088.7839765446,"[356455.2013636399, 737722.3665894493]"
