date,prediction,confidence_interval
2025-03-01,270315.95545885654,"[229355.12604770876, 311276.78487000434]"
2025-04-01,271646.3073730449,"[228027.91870612738, 315264.6960399624]"
2025-05-01,269553.51855363057,"[223234.6798200316, 315872.3572872295]"
2025-06-01,270567.3640161241,"[221008.17561024087, 320126.5524220073]"
2025-07-01,269721.4093838656,"[218382.36309415216, 321060.455673579]"
2025-08-01,268985.3498356523,"[214527.65718537095, 323443.04248593363]"
2025-09-01,269853.8736406075,"[213613.3155769711, 326094.43170424394]"
2025-10-01,267966.1604360993,"[209486.4554778649, 326445.86539433367]"
2025-11-01,269110.76622809586,"[208369.67059612065, 329851.8618600711]"
2025-12-01,267879.85734413937,"[205634.02242210094, 330125.6922661778]"
2026-01-01,267683.7015686731,"[202992.06035774824, 332375.3427795979]"
2026-02-01,268054.62014932925,"[201990.08720722696, 334119.15309143154]"
2026-03-01,266501.2615280998,"[198461.7062154127, 334540.81684078695]"
2026-04-01,267596.18171647994,"[197859.99984825397, 337332.3635847059]"
2026-05-01,266154.60820012033,"[195046.34928391624, 337262.8671163244]"
2026-06-01,266381.92884955124,"[193297.89156010683, 339465.96613899566]"
2026-07-01,266280.445978765,"[192046.44923367316, 340514.4427238569]"
2026-08-01,265130.5476336762,"[189128.23880156263, 341132.8564657898]"
2026-09-01,266036.58203384525,"[188700.26128924056, 343372.90277844993]"
2026-10-01,264547.98302497633,"[185917.79823441472, 343178.16781553795]"
2026-11-01,265060.5053496575,"[184814.86395235098, 345306.146746964]"
2026-12-01,264558.21031410014,"[183289.8857631931, 345826.53486500715]"
2027-01-01,263825.01739211497,"[180976.30393732773, 346673.73084690224]"
2027-02-01,264451.04726048233,"[180509.66902462713, 348392.4254963375]"
