date,prediction,confidence_interval
2025-03-01,282341.3143505457,"[249918.71899825806, 314763.90970283333]"
2025-04-01,287923.61108297604,"[228638.33548213542, 347208.8866838167]"
2025-05-01,289901.4452201696,"[195096.2413364867, 384706.6491038525]"
2025-06-01,293480.34011565475,"[159280.9866703504, 427679.6935609591]"
2025-07-01,296218.0797573649,"[117814.41051370554, 474621.7490010242]"
2025-08-01,299260.4507731809,"[72862.35486089022, 525658.5466854717]"
2025-09-01,302069.89752095484,"[23934.755715022446, 580205.0393268872]"
2025-10-01,304898.61884938466,"[-28359.987562342838, 638157.2252611122]"
2025-11-01,307628.2935014737,"[-83987.99868344044, 699244.5856863877]"
2025-12-01,310314.4329116696,"[-142703.41485912428, 763332.2806824634]"
2026-01-01,312930.9934134948,"[-204397.02356046438, 830259.010387454]"
2026-02-01,315490.19361686887,"[-268926.52846746397, 899906.9157012017]"
2026-03-01,317986.30105595425,"[-336188.8021999108, 972161.4043118192]"
2026-04-01,320422.00516635744,"[-406081.8388421288, 1046925.8491748436]"
2026-05-01,322796.0441762535,"[-478518.98720320547, 1124111.0755557125]"
2026-06-01,325109.0100567363,"[-553419.710230964, 1203637.7303444366]"
2026-07-01,327360.62507948047,"[-630711.8279779473, 1285433.0781369084]"
2026-08-01,329551.0195431164,"[-710328.8394590802, 1369430.878545313]"
2026-09-01,331680.13231692195,"[-792209.8519117088, 1455570.1165455529]"
2026-10-01,333747.99208090064,"[-876298.5367377072, 1543794.5208995084]"
2026-11-01,335754.5853795825,"[-962542.7265304547, 1634051.8972896198]"
2026-12-01,337699.91852571676,"[-1050893.8604734377, 1726293.6975248712]"
2027-01-01,339583.9885576229,"[-1141306.6178681953, 1820474.5949834408]"
2027-02-01,341406.7968647989,"[-1233738.5583781744, 1916552.1521077724]"
