date,prediction,confidence_interval
2025-03-01,319259.1522493671,"[241207.79625036847, 397310.5082483657]"
2025-04-01,340176.4879226109,"[175592.26669971363, 504760.7091455081]"
2025-05-01,345637.84624264954,"[36558.16616668744, 654717.5263186116]"
2025-06-01,364159.7630736564,"[-145497.73943601456, 873817.2655833274]"
2025-07-01,385253.8201236582,"[-379335.7556724564, 1149843.3959197728]"
2025-08-01,405936.9324236602,"[-682364.5767133014, 1494238.4415606218]"
2025-09-01,435130.4036335117,"[-1043142.0102764617, 1913402.817543485]"
2025-10-01,464200.3759947222,"[-1477560.1204791672, 2405960.8724686117]"
2025-11-01,498335.22381603095,"[-1984396.008552727, 2981066.456184789]"
2025-12-01,536137.8304638129,"[-2567471.2545639332, 3639746.9154915586]"
2026-01-01,576481.8066384508,"[-3233050.0907915425, 4386013.704068445]"
2026-02-01,621390.1441084516,"[-3981616.4122214816, 5224396.700438385]"
2026-03-01,669142.2177952755,"[-4818590.298732008, 6156874.734322558]"
2026-04-01,720644.1679769635,"[-5746395.2715881495, 7187683.607542076]"
2026-05-01,775764.6423522694,"[-6768018.686154209, 8319547.970858747]"
2026-06-01,834179.0116287367,"[-7887071.398497351, 9555429.421754826]"
2026-07-01,896328.5981796522,"[-9105908.117242046, 10898565.313601349]"
2026-08-01,961880.3505920292,"[-10427761.659369726, 12351522.360553782]"
2026-09-01,1030984.4302724167,"[-11855300.688402599, 13917269.548947433]"
2026-10-01,1103645.1615006472,"[-13391185.505528353, 15598475.828529648]"
2026-11-01,1179779.835117559,"[-15038196.728142597, 17397756.398377713]"
2026-12-01,1259481.8671040523,"[-16798812.52644944, 19317776.260657545]"
2027-01-01,1342688.9820912776,"[-18675635.818186957, 21361013.782369513]"
2027-02-01,1429424.434784826,"[-20671136.56922669, 23529985.43879634]"
