date,prediction,confidence_interval
2025-03-01,162192.33614416985,"[127213.19904650879, 197171.4732418309]"
2025-04-01,163296.3957605589,"[125420.15904220779, 201172.63247891]"
2025-05-01,164720.33553081157,"[125733.66612630215, 203707.004935321]"
2025-06-01,165605.68994988094,"[125697.25634804972, 205514.12355171214]"
2025-07-01,166912.63323984185,"[125943.7907531423, 207881.4757265414]"
2025-08-01,167712.1449210845,"[125568.85459607275, 209855.43524609623]"
2025-09-01,168927.1961539509,"[125403.60289383878, 212450.78941406304]"
2025-10-01,169645.43845794458,"[124616.00737050248, 214674.86954538667]"
2025-11-01,170769.57842113182,"[124024.51285202848, 217514.64399023517]"
2025-12-01,171406.60991666405,"[122826.28959812119, 219986.9302352069]"
2026-01-01,172439.97280379233,"[121820.11526796827, 223059.8303396164]"
2026-02-01,172995.69660389214,"[120226.7075923511, 225764.68561543318]"
2026-03-01,173938.38495849862,"[118825.94171457813, 229050.8282024191]"
2026-04-01,174412.70086821786,"[116858.65402447333, 231966.74771196238]"
2026-05-01,175264.81404459453,"[115086.77335577706, 235442.854733412]"
2026-06-01,175657.62381802037,"[112768.71931770988, 238546.52831833085]"
2026-07-01,176419.25901722728,"[110649.38562648174, 242189.13240797282]"
2026-08-01,176730.46649659294,"[108003.00044034634, 245457.93255283954]"
2026-09-01,177401.7188460842,"[105558.27030346755, 249245.16738870085]"
2026-10-01,177631.22992354125,"[102604.03793200366, 252658.42191507883]"
2026-11-01,178212.19252255015,"[99853.5820376803, 256570.80300741998]"
2026-12-01,178359.91509668197,"[96609.56621688206, 260110.2639764819]"
2027-01-01,178850.6790595049,"[93570.49874567636, 264130.85937333346]"
2027-02-01,178916.52299255607,"[90052.32887872536, 267780.7171063868]"
