date,prediction,confidence_interval
2025-03-01,1973067.298302992,"[1405847.1896717774, 2540287.4069342064]"
2025-04-01,1986518.1929053748,"[1404097.8492743021, 2568938.5365364477]"
2025-05-01,2021667.8945203936,"[1428629.5163147242, 2614706.2727260627]"
2025-06-01,2030516.4321848492,"[1424897.0712794254, 2636135.7930902727]"
2025-07-01,2065265.1481528599,"[1449396.8165264665, 2681133.4797792532]"
2025-08-01,2074508.5580660948,"[1446548.847019768, 2702468.269112421]"
2025-09-01,2108868.4219791265,"[1470989.7321076589, 2746747.111850594]"
2025-10-01,2118494.75553698,"[1468964.6142747598, 2768024.8967992]"
2025-11-01,2152477.5338316374,"[1493325.8107278002, 2811629.2569354745]"
2025-12-01,2162475.203987748,"[1492070.1036420367, 2832880.304333459]"
2026-01-01,2196092.30705512,"[1516335.500724252, 2875849.1133859875]"
2026-02-01,2206450.0773803974,"[1515802.3078227262, 2897097.8469380685]"
2026-03-01,2239712.5703397873,"[1539959.4873088207, 2939465.653370754]"
2026-04-01,2250419.5444129384,"[1540107.2301229583, 2960731.8587029185]"
2026-05-01,2283338.157559587,"[1564146.6970714177, 3002529.6180477566]"
2026-06-01,2294383.768678678,"[1564938.1804560092, 3023829.356901347]"
2026-07-01,2326968.9076153445,"[1588852.7765903885, 3065085.0386403007]"
2026-08-01,2338342.9088206845,"[1590254.464413164, 3086431.353228205]"
2026-09-01,2370604.6642826516,"[1614038.9143216112, 3127170.414243692]"
2026-10-01,2382297.11868158,"[1616020.359956094, 3148573.8774070656]"
2026-11-01,2414245.2760643605,"[1639670.9155790403, 3188819.6365496805]"
2026-12-01,2426246.547448797,"[1642204.3081694797, 3210288.786728115]"
2027-01-01,2457890.596047538,"[1665718.4671535632, 3250062.7249415126]"
2027-02-01,2470191.3397954456,"[1668778.265765047, 3271604.4138258444]"
