date,prediction,confidence_interval
2025-03-01,404545.0798931192,"[327127.8129602012, 481962.3468260373]"
2025-04-01,395640.40208454704,"[264842.33104059915, 526438.4731284949]"
2025-05-01,382386.1671463911,"[177541.08835643766, 587231.2459363446]"
2025-06-01,364153.43480838946,"[73253.6973186793, 655053.1722980996]"
2025-07-01,342901.8953890696,"[-45633.158618258894, 731436.9493963982]"
2025-08-01,317074.06926323497,"[-181241.825994563, 815389.964521033]"
2025-09-01,287072.23273721716,"[-332400.42787134735, 906544.8933457816]"
2025-10-01,252591.74832600664,"[-499559.1454233104, 1004742.6420753237]"
2025-11-01,213454.7210541535,"[-682808.6842710486, 1109718.1263793556]"
2025-12-01,169526.51785768924,"[-882291.8840081263, 1221344.9197235047]"
2026-01-01,120618.9691899446,"[-1098245.010683011, 1339482.9490629004]"
2026-02-01,66573.01965027035,"[-1330879.0764965601, 1464025.1157971006]"
2026-03-01,7219.350473959043,"[-1580440.0081611052, 1594878.7091090232]"
2026-04-01,-57609.63972062367,"[-1847180.5299572654, 1731961.2505160181]"
2026-05-01,-128080.83906296414,"[-2131362.259518647, 1875200.581392719]"
2026-06-01,-204361.94925412987,"[-2433254.7938830294, 2024530.8953747696]"
2026-07-01,-286620.239918969,"[-2753132.533623281, 2179892.0537853427]"
2026-08-01,-375023.12946321734,"[-3091274.400090762, 2341228.1411643275]"
2026-09-01,-469738.01325807866,"[-3447962.57515928, 2508486.548643123]"
2026-10-01,-570932.2750439661,"[-3823481.820095851, 2681617.2700079186]"
2026-11-01,-678773.3109055321,"[-4218118.905090647, 2860572.2832795824]"
2026-12-01,-793428.5105216629,"[-4632162.109588222, 3045305.088544896]"
2027-01-01,-915065.2657245562,"[-5065900.849468609, 3235770.318019497]"
2027-02-01,-1043850.968041297,"[-5519625.357689629, 3431923.421607035]"
