date,prediction,confidence_interval
2025-03-01,647597.3583842538,"[568092.962998328, 727101.7537701796]"
2025-04-01,626477.3607509497,"[474578.21951790457, 778376.5019839949]"
2025-05-01,588402.5066394688,"[324209.6937215284, 852595.3195574093]"
2025-06-01,546365.4243472777,"[125086.1450704764, 967644.703624079]"
2025-07-01,501927.15695482213,"[-121355.00200688594, 1125209.3159165303]"
2025-08-01,453801.70404899627,"[-412145.07435627136, 1319748.4824542638]"
2025-09-01,396384.42981421575,"[-766889.1742331483, 1559658.0338615798]"
2025-10-01,337973.3873425372,"[-1174089.5753447423, 1850036.3500298164]"
2025-11-01,273559.7761891474,"[-1641973.4440623242, 2189092.996440619]"
2025-12-01,203715.3557409361,"[-2173588.9991081404, 2581019.7105900124]"
2026-01-01,129220.12636765363,"[-2771190.1155041996, 3029630.368239507]"
2026-02-01,50536.81386426928,"[-3434926.733833419, 3536000.3615619577]"
2026-03-01,-34093.09048230067,"[-4170351.5133966366, 4102165.3324320354]"
2026-04-01,-123139.13125123232,"[-4977779.919646528, 4731501.657144062]"
2026-05-01,-217117.90614166055,"[-5859709.354940786, 5425473.542657466]"
2026-06-01,-316212.20758434874,"[-6818498.785300736, 6186074.370132039]"
2026-07-01,-420355.5191514096,"[-7856389.343475977, 7015678.305173157]"
2026-08-01,-529278.6108758263,"[-8974773.607464094, 7916216.385712441]"
2026-09-01,-643397.3999940776,"[-10176170.682562009, 8889375.882573854]"
2026-10-01,-762509.0512636196,"[-11462285.419048227, 9937267.316520989]"
2026-11-01,-886630.5209741282,"[-12834946.748348745, 11061685.70640049]"
2026-12-01,-1015826.0096306218,"[-14296007.036575021, 12264355.017313777]"
2027-01-01,-1150135.0152558216,"[-15847344.40500853, 13547074.374496887]"
2027-02-01,-1289485.4006092553,"[-17490574.204813667, 14911603.403595157]"
