date,prediction,confidence_interval
2025-03-01,143569.1608961577,"[107076.17605447753, 180062.14573783788]"
2025-04-01,144289.04677083995,"[105785.7535225522, 182792.3400191277]"
2025-05-01,141027.70151295824,"[101285.91669921186, 180769.48632670462]"
2025-06-01,141869.47438322514,"[101300.79015896296, 182438.15860748733]"
2025-07-01,138972.1185531285,"[97412.77530888782, 180531.46179736918]"
2025-08-01,139651.09397749527,"[97415.91130222575, 181886.2766527648]"
2025-09-01,137075.3350582876,"[94038.78125917357, 180111.88885740162]"
2025-10-01,137616.86455181835,"[94023.09835690088, 181210.6307467358]"
2025-11-01,135325.4115105437,"[91078.04166910282, 179572.78135198457]"
2025-12-01,135751.2272928107,"[91041.52845720334, 180460.92612841807]"
2026-01-01,133711.26206697721,"[88465.14910871936, 178957.37502523506]"
2026-02-01,134039.97191075905,"[88408.43720838068, 179671.50661313743]"
2026-03-01,132222.59958637066,"[86148.69247862321, 178296.5066941181]"
2026-04-01,132470.11559429014,"[86073.74225330379, 178866.4889352765]"
2026-05-01,130849.88331727624,"[84087.28967523502, 177612.47695931746]"
2026-06-01,131029.79332810946,"[83996.65571405133, 178062.9309421676]"
2026-07-01,129584.26925995229,"[82247.01560700368, 176921.5229129009]"
2026-08-01,129708.15844964246,"[82143.43126540667, 177272.88563387824]"
2026-09-01,128417.56318450508,"[80599.65454034114, 176235.47182866902]"
2026-10-01,128495.29243796939,"[80485.79899209627, 176504.7858838425]"
2026-11-01,127342.1762635676,"[79121.46603568946, 175562.88649144574]"
2026-12-01,127382.12303304474,"[78999.8384719674, 175764.40759412208]"
2027-01-01,126351.08325904925,"[77792.28532544384, 174909.88119265466]"
2027-02-01,126360.34987632869,"[77665.14298631951, 175055.5567663379]"
