date,prediction,confidence_interval
2025-03-01,166945.525894299,"[105336.07191683589, 228554.9798717621]"
2025-04-01,158990.61568535984,"[86284.83340906669, 231696.39796165298]"
2025-05-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2025-06-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2025-07-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2025-08-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2025-09-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2025-10-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2025-11-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2025-12-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2026-01-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2026-02-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2026-03-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2026-04-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2026-05-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2026-06-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2026-07-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2026-08-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2026-09-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2026-10-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2026-11-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2026-12-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2027-01-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
2027-02-01,160365.98862483556,"[82446.92248431068, 238285.05476536043]"
