date,prediction,confidence_interval
2025-03-01,347921.1216412486,"[316749.60305975936, 379092.6402227378]"
2025-04-01,345879.9486588444,"[302194.71145772946, 389565.18585995934]"
2025-05-01,343875.7971766004,"[290852.55113657133, 396899.0432166294]"
2025-06-01,341907.9957220416,"[281227.95007337525, 402588.0413707079]"
2025-07-01,339975.8850014348,"[272734.7015242517, 407217.06847861793]"
2025-08-01,338078.81767889817,"[265068.43504725536, 411089.20031054097]"
2025-09-01,336216.1581595171,"[258046.02281930236, 414386.2934997318]"
2025-10-01,334387.28237639426,"[251546.5647071318, 417228.0000456567]"
2025-11-01,332591.5775815617,"[245484.93482103304, 419698.22034209035]"
2025-12-01,330828.44214068516,"[239798.28305737866, 421858.60122399166]"
2026-01-01,329097.2853314922,"[234438.48118767882, 423756.0894753056]"
2026-02-01,327397.527145856,"[229367.591374769, 425427.462916943]"
2026-03-01,325728.59809546906,"[224554.99583851686, 426902.20035242126]"
2026-04-01,324089.93902104144,"[219975.49727069095, 428204.3807713919]"
2026-05-01,322481.00090495945,"[215608.0154537318, 429353.98635618715]"
2026-06-01,320901.24468734255,"[211434.6654363979, 430367.8239382872]"
2026-07-01,319350.14108543616,"[207440.08851485813, 431260.19365601416]"
2026-08-01,317827.17041628034,"[203610.95575334545, 432043.3850792152]"
2026-09-01,316331.822422595,"[199935.592322256, 432728.052522934]"
2026-10-01,314863.5961018227,"[196403.68835427592, 433323.5038493695]"
2026-11-01,313421.9995382724,"[193006.0729935815, 433837.92608296324]"
2026-12-01,312006.5497383077,"[189734.53541962762, 434278.5640569878]"
2027-01-01,310616.77246852434,"[186581.68134285958, 434651.8635941891]"
2027-02-01,309252.2020968625,"[183540.81666819926, 434963.5875255257]"
