date,prediction,confidence_interval
2025-03-01,183117.07569090024,"[149310.7418772579, 216923.40950454256]"
2025-04-01,171317.4350193758,"[115636.30216545158, 226998.5678733]"
2025-05-01,173916.6880009958,"[83816.65978424238, 264016.7162177492]"
2025-06-01,166433.62052868382,"[41698.58632162289, 291168.65473574476]"
2025-07-01,165790.99191374483,"[-124.78707589837722, 331706.77090338804]"
2025-08-01,160290.86179032174,"[-48780.755024782644, 369362.47860542615]"
2025-09-01,158019.48880488327,"[-98544.60189210999, 414583.5795018765]"
2025-10-01,153387.20701175256,"[-153098.38165507923, 459872.79567858437]"
2025-11-01,150257.90040849426,"[-209484.50314802528, 510000.3039650138]"
2025-12-01,145960.64023268686,"[-269513.17316723533, 561434.4536326091]"
2026-01-01,142341.719090016,"[-331671.4778473363, 616354.9160273684]"
2026-02-01,138124.87816228732,"[-396816.7325662774, 673066.488890852]"
2026-03-01,134192.33761655496,"[-464169.0401799303, 732553.7154130401]"
2026-04-01,129934.25843579399,"[-534115.4254202915, 793983.9422918796]"
2026-05-01,125772.19483127096,"[-606244.1497554458, 857788.5394179877]"
2026-06-01,121414.7453870786,"[-680715.1592731094, 923544.6500472666]"
2026-07-01,117063.34276104193,"[-757301.6044862347, 991428.2900083186]"
2026-08-01,112578.74564058146,"[-836056.239450338, 1061213.7307315008]"
2026-09-01,108057.20526587943,"[-916845.867005744, 1132960.2775375028]"
2026-10-01,103432.18749512838,"[-999674.228823895, 1206538.6038141518]"
2026-11-01,98749.68438014679,"[-1084456.4620016036, 1281955.830761897]"
2026-12-01,93977.90368956277,"[-1171175.119573064, 1359130.9269521895]"
2027-01-01,89138.8219592263,"[-1259771.0888606082, 1438048.732779061]"
2027-02-01,84217.24780095466,"[-1350218.8049082549, 1518653.3005101641]"
