date,prediction,confidence_interval
2025-03-01,322777.8213752454,"[275496.9480804098, 370058.694670081]"
2025-04-01,319972.79673862434,"[264297.332198577, 375648.2612786717]"
2025-05-01,318945.04098107707,"[257288.78181521356, 380601.3001469406]"
2025-06-01,318538.7836689229,"[250623.8969779232, 386453.6703599226]"
2025-07-01,318389.5290316056,"[243250.16416122147, 393528.8939019897]"
2025-08-01,318384.82907990046,"[234857.8017578303, 401911.8564019706]"
2025-09-01,318492.52158000355,"[225379.51675385397, 411605.5264061531]"
2025-10-01,318706.01803055726,"[214827.97114390074, 422584.06491721375]"
2025-11-01,319026.87603019155,"[203238.35171482112, 434815.40034556197]"
2025-12-01,319459.2479862976,"[190648.12746659957, 448270.3685059956]"
2026-01-01,320008.1128407454,"[177090.45502631617, 462925.7706551747]"
2026-02-01,320678.7128146318,"[162592.5988119024, 478764.82681736123]"
2026-03-01,321476.37399240484,"[147176.12901254476, 495776.6189722649]"
2026-04-01,322406.4491718305,"[130857.6715084571, 513955.2268352039]"
2026-05-01,323474.2996597713,"[113649.74971068668, 533298.849608856]"
2026-06-01,324685.28947352525,"[95561.55570483708, 553809.0232422134]"
2026-07-01,326044.78349375585,"[76599.60452936863, 575489.962458143]"
2026-08-01,327558.1468761377,"[56768.269995092705, 598348.0237571828]"
2026-09-01,329230.7448639458,"[36070.21591377666, 622391.273814115]"
2026-10-01,331067.9427283589,"[14506.740293179348, 647629.1451635384]"
2026-11-01,333075.10574944393,"[-7921.95079847984, 674072.1622973677]"
2026-12-01,335257.5992100991,"[-31216.525350788026, 701731.7237709862]"
2027-01-01,337620.78839412436,"[-55378.351764881285, 730619.92855313]"
2027-02-01,340170.038585607,"[-80409.36006215797, 760749.437233372]"
