date,prediction,confidence_interval
2025-03-01,291542.9322784389,"[274942.4796155986, 308143.38494127913]"
2025-04-01,293457.6320835273,"[266693.9499194119, 320221.31424764264]"
2025-05-01,295734.31110574846,"[258749.3261134886, 332719.29609800834]"
2025-06-01,298379.2335184445,"[250701.9317471087, 346056.53528978035]"
2025-07-01,301398.66349495755,"[242445.11318284972, 360352.2138070654]"
2025-08-01,304798.8652086295,"[233951.51386377704, 375646.216553482]"
2025-09-01,308586.1028328026,"[225221.6909445932, 391950.514721012]"
2025-10-01,312766.6405408189,"[216267.27028644254, 409266.0107951953]"
2025-11-01,317346.7425060204,"[207104.3633552586, 427589.1216567822]"
2025-12-01,322332.6729017493,"[197750.71981303763, 446914.625990461]"
2026-01-01,327730.6959013476,"[188224.42540075147, 467236.96640194376]"
2026-02-01,333547.0756781573,"[178543.29613971198, 488550.8552166027]"
2026-03-01,339788.0764055206,"[168724.6049232372, 510851.547887804]"
2026-04-01,346459.96225677954,"[158784.97260832743, 534134.9519052317]"
2026-05-01,353568.9974052762,"[148740.34183049013, 558397.6529800623]"
2026-06-01,361121.44602435274,"[138605.99209785144, 583636.899950854]"
2026-07-01,369123.57228735107,"[128396.57458310251, 609850.5699915997]"
2026-08-01,377581.6403676134,"[118126.15520501658, 637037.1255302102]"
2026-09-01,386501.91443848173,"[107808.25996162673, 665195.5689153367]"
2026-10-01,395890.65867329825,"[97455.9193754383, 694325.3979711581]"
2026-11-01,405754.13724540494,"[87081.71049734385, 724426.5639934661]"
2026-12-01,416098.61432814394,"[76697.79578866065, 755499.4328676272]"
2027-01-01,426930.35409485723,"[66315.95867799985, 787544.7495117146]"
2027-02-01,438255.62071888696,"[55947.63584491657, 820563.6055928573]"
