date,prediction,confidence_interval
2025-03-01,208788.494848579,"[171615.98930989666, 245961.00038726133]"
2025-04-01,210802.64224042455,"[171033.4292788854, 250571.8552019637]"
2025-05-01,213977.76719821038,"[171913.31118175245, 256042.2232146683]"
2025-06-01,215924.18259109155,"[172536.06690871096, 259312.29827347214]"
2025-07-01,217870.59798397272,"[173198.02580623978, 262543.1701617057]"
2025-08-01,219817.0133768539,"[173895.8981085824, 265738.12864512537]"
2025-09-01,221763.42876973507,"[174626.82993200608, 268900.02760746406]"
2025-10-01,223709.84416261624,"[175388.3264660857, 272031.3618591468]"
2025-11-01,225656.2595554974,"[176178.1917374911, 275134.3273735037]"
2025-12-01,227602.67494837858,"[176994.4807748028, 278210.86912195437]"
2026-01-01,229549.09034125975,"[177835.4611897733, 281262.71949274617]"
2026-02-01,231495.50573414093,"[178699.58200394575, 284291.42946433614]"
2026-03-01,233441.9211270221,"[179585.44811744132, 287298.3941366029]"
2026-04-01,235388.33651990327,"[180491.79921982557, 290284.873819981]"
2026-05-01,237334.75191278444,"[181417.49223345163, 293252.01159211725]"
2026-06-01,239281.1673056656,"[182361.4865919348, 296200.8480193964]"
2026-07-01,241227.5826985468,"[183322.83181349267, 299132.3335836009]"
2026-08-01,243173.99809142796,"[184300.6569464981, 302047.33923635783]"
2026-09-01,245120.41348430913,"[185294.16155361896, 304946.6654149993]"
2026-10-01,247066.8288771903,"[186302.60796898208, 307831.0497853985]"
2026-11-01,249013.24427007147,"[187325.31461532746, 310701.1739248155]"
2026-12-01,250959.65966295265,"[188361.65020901104, 313557.66911689425]"
2027-01-01,252906.07505583382,"[189411.0287128089, 316401.1213988587]"
2027-02-01,254852.490448715,"[190472.90492185717, 319232.0759755728]"
