date,prediction,confidence_interval
2025-03-01,427727.049807431,"[383322.4045994538, 472131.6950154082]"
2025-04-01,411754.7961954779,"[330572.8311585849, 492936.76123237086]"
2025-05-01,397856.41357330594,"[268035.6275955051, 527677.1995511068]"
2025-06-01,382851.895819084,"[199091.63736694845, 566612.1542712196]"
2025-07-01,368234.25615290576,"[123946.16947303971, 612522.3428327718]"
2025-08-01,353302.5247055399,"[43298.142974808055, 663306.9064362717]"
2025-09-01,338385.8069068361,"[-42459.91718539875, 719231.530999071]"
2025-10-01,323329.5877216826,"[-132993.9987408335, 779653.1741841987]"
2025-11-01,308206.41197587125,"[-228023.56518409314, 844436.3891358357]"
2025-12-01,292982.2198658019,"[-327321.84476611804, 913286.2844977218]"
2026-01-01,277673.0024729696,"[-430687.74815587816, 986033.7531018173]"
2026-02-01,262271.2519828731,"[-537950.6302993706, 1062493.1342651169]"
2026-03-01,246780.49331523728,"[-648957.9363376622, 1142518.9229681368]"
2026-04-01,231199.07151986798,"[-763575.3236002659, 1225973.4666400019]"
2026-05-01,215527.76359606133,"[-881681.6481964658, 1312737.1753885886]"
2026-06-01,199766.20474256325,"[-1003167.8096216964, 1402700.2191068227]"
2026-07-01,183914.56623360227,"[-1127934.4271307657, 1495763.5595979705]"
2026-08-01,167972.76765590944,"[-1255890.70416295, 1591836.239474769]"
2026-09-01,151940.84676352327,"[-1386953.1436789902, 1690834.8372060368]"
2026-10-01,135818.78583091858,"[-1521044.675980527, 1792682.2476423644]"
2026-11-01,119606.59318023137,"[-1658093.8454222968, 1897307.0317827594]"
2026-12-01,103304.26490421791,"[-1798034.1737640672, 2004642.7035725028]"
2027-01-01,86911.80283732952,"[-1940803.6008072975, 2114627.2064819564]"
2027-02-01,70429.20611829113,"[-2086344.0188326086, 2227202.431069191]"
