date,prediction,confidence_interval
2025-03-01,233238.05786347616,"[129136.94490079321, 337339.1708261591]"
2025-04-01,311311.0265401628,"[55595.87074805709, 567026.1823322685]"
2025-05-01,390629.70813341974,"[-125168.70129735477, 906428.1175641943]"
2025-06-01,506687.98319571425,"[-364597.9470185588, 1377973.9134099872]"
2025-07-01,632517.8628990817,"[-716878.0958305505, 1981913.821628714]"
2025-08-01,788394.5128216076,"[-1160935.753998117, 2737724.779641332]"
2025-09-01,958860.6483221867,"[-1729149.5029814264, 3646870.7996258]"
2025-10-01,1155485.291845242,"[-2413469.8199960035, 4724440.403686488]"
2025-11-01,1369396.066765143,"[-3234797.440855753, 5973589.57438604]"
2025-12-01,1607181.4877507621,"[-4191749.8100441247, 7406112.785545649]"
2026-01-01,1863736.1947610646,"[-5298850.730194119, 9026323.119716248]"
2026-02-01,2142799.51226422,"[-6558165.440263789, 10843764.46479223]"
2026-03-01,2441421.07067848,"[-7980548.669982323, 12863390.811339283]"
2026-04-01,2761710.2633152707,"[-9569815.49921932, 15093236.025849864]"
2026-05-01,3101949.5221415805,"[-11334640.625204884, 17538539.669488046]"
2026-06-01,3463315.808658891,"[-13279681.070058519, 20206312.6873763]"
2026-07-01,3844796.801417543,"[-15412269.441699872, 23101863.04453496]"
2026-08-01,4247036.047316442,"[-17737419.07382215, 26231491.168455034]"
2026-09-01,4669424.6740611,"[-20261601.233845644, 29600450.581967846]"
2026-10-01,5112301.079010042,"[-22989928.56891794, 33214530.726938028]"
2026-11-01,5575287.1903074505,"[-25928292.2821603, 37078866.6627752]"
2026-12-01,6058546.838958502,"[-29081771.683159888, 41198865.36107689]"
2027-01-01,6561833.986702707,"[-32455846.20927127, 45579514.18267669]"
2027-02-01,7085212.600682813,"[-36055496.69285301, 50225921.89421863]"
