date,prediction,confidence_interval
2025-03-01,274463.8501908346,"[40948.208775979554, 507979.49160568963]"
2025-04-01,259602.45264705864,"[-55317.330725391046, 574522.2360195083]"
2025-05-01,291203.1362714901,"[-131250.41602231207, 713656.6885652922]"
2025-06-01,300929.4024389028,"[-259195.99833753594, 861054.8032153416]"
2025-07-01,295320.81417317217,"[-441885.6035167117, 1032527.2318630561]"
2025-08-01,296017.3659656446,"[-602052.2115485966, 1194086.9434798858]"
2025-09-01,303971.7334769786,"[-782328.9374973894, 1390272.4044513465]"
2025-10-01,296290.3166209934,"[-995226.9876867414, 1587807.6209287283]"
2025-11-01,287736.2002563984,"[-1223258.963709885, 1798731.3642226818]"
2025-12-01,280730.65025680355,"[-1456883.3590703316, 2018344.6595839385]"
2026-01-01,270038.36420581717,"[-1714084.57463956, 2254161.303051194]"
2026-02-01,252479.2215081302,"[-1990334.4769628032, 2495292.919979064]"
2026-03-01,234763.89171480923,"[-2279454.6191744227, 2748982.4026040407]"
2026-04-01,214225.28221302683,"[-2584049.6143476, 3012500.178773653]"
2026-05-01,189283.23445260455,"[-2908191.3352982104, 3286757.80420342]"
2026-06-01,160694.21872350163,"[-3248028.303482011, 3569416.740929014]"
2026-07-01,129927.60008995842,"[-3603303.7346529537, 3863158.9348328705]"
2026-08-01,95150.40488633697,"[-3975887.303732633, 4166188.113505307]"
2026-09-01,56558.54594458176,"[-4365796.61317134, 4478913.705060503]"
2026-10-01,14584.773606750685,"[-4771801.248320712, 4800970.795534214]"
2026-11-01,-30844.13459731173,"[-5194665.318562282, 5132977.049367659]"
2026-12-01,-80360.71267210021,"[-5634864.499350519, 5474143.074006318]"
2027-01-01,-133643.01888770843,"[-6092081.8819119, 5824795.844136484]"
2027-02-01,-190729.07030409394,"[-6566264.210373688, 6184806.0697655]"
