date,prediction,confidence_interval
2025-03-01,427680.0727203754,"[406827.3148016469, 448532.83063910383]"
2025-04-01,431305.835945236,"[400366.46490713244, 462245.2069833395]"
2025-05-01,429838.9243931067,"[390270.67493509426, 469407.1738511192]"
2025-06-01,432766.07294265425,"[386119.8657402279, 479412.2801450806]"
2025-07-01,431353.1850110277,"[378381.8540977867, 484324.51592426863]"
2025-08-01,434166.0845181624,"[375646.88712843216, 492685.28190789267]"
2025-09-01,432819.4247796213,"[369127.64360927965, 496511.20594996295]"
2025-10-01,435558.3394545106,"[367175.9452042975, 503940.7337047237]"
2025-11-01,434280.56012524804,"[361422.4445379428, 507138.67571255326]"
2025-12-01,436950.7910922197,"[359956.6435460598, 513944.9386383796]"
2026-01-01,435740.1789717611,"[354745.9685470661, 516734.38939645607]"
2026-02-01,438344.2877465707,"[353609.0004445978, 523079.57504854363]"
2026-03-01,437198.6391804416,"[348814.08290517225, 525583.195455711]"
2026-04-01,439738.88110279955,"[347912.76010417606, 531565.002101423]"
2026-05-01,438656.008540282,"[343453.0679561528, 533858.9491244112]"
2026-06-01,441134.54269047675,"[342727.22980828, 539541.8555726735]"
2026-07-01,440112.3266195622,"[338547.7084152511, 541676.9448238733]"
2026-08-01,442531.2372655299,"[337956.11070740875, 547106.3638236511]"
2026-09-01,441567.62918484147,"[334016.96651666466, 549118.2918530183]"
2026-10-01,443928.93002134736,"[333530.0609548762, 554327.7990878185]"
2026-11-01,443021.9505584133,"[329801.281088233, 556242.6200285936]"
2026-12-01,445327.587253976,"[329397.18130240607, 561257.9932055458]"
2027-01-01,444475.3238806682,"[325855.3570531888, 563095.2907081477]"
2027-02-01,446727.176390715,"[325517.4264074145, 567936.9263740155]"
