date,prediction,confidence_interval
2025-03-01,436175.7333445835,"[417921.6616451357, 454429.80504403124]"
2025-04-01,435144.43200223113,"[409440.27669010125, 460848.587314361]"
2025-05-01,434122.0187073324,"[402775.9576224343, 465468.07979223045]"
2025-06-01,433108.4168601735,"[397067.83653291233, 469148.9971874347]"
2025-07-01,432103.55052119895,"[391980.71338056994, 472226.38766182796]"
2025-08-01,431107.3444053217,"[387341.78016057203, 474872.90865007136]"
2025-09-01,430119.723876283,"[383047.83555667626, 477191.6121958897]"
2025-10-01,429140.6149410605,"[379031.2721321248, 479249.95774999616]"
2025-11-01,428169.94424432475,"[375244.8672313647, 481095.0212572848]"
2025-12-01,427207.63906294334,"[371654.0412059388, 482761.2369199479]"
2026-01-01,426253.6273005324,"[368232.53576223366, 484274.7188388312]"
2026-02-01,425307.83748205524,"[364959.82800333836, 485655.8469607721]"
2026-03-01,424370.19874846714,"[361819.4966451963, 486920.900851738]"
2026-04-01,423440.64085140685,"[358798.14362349594, 488083.13807931775]"
2026-05-01,422519.09414793336,"[355884.6561574574, 489153.5321384093]"
2026-06-01,421605.4895953083,"[353069.68628036545, 490141.2929102512]"
2026-07-01,420699.75874582323,"[350345.27417568595, 491054.2433159605]"
2026-08-01,419801.8337416714,"[347704.5694672113, 491899.0980161315]"
2026-09-01,418911.647309864,"[345141.6209626463, 492681.6736570817]"
2026-10-01,418029.1327571898,"[342651.21531772794, 493407.05019665166]"
2026-11-01,417154.22396521864,"[340228.75135852164, 494079.69657191564]"
2026-12-01,416286.8553853477,"[337870.14085478114, 494703.5699159142]"
2027-01-01,415426.96203389065,"[335571.72922481166, 495282.19484296965]"
2027-02-01,414574.479487209,"[333330.23147273576, 495818.72750168224]"
