date,prediction,confidence_interval
2025-03-01,330552.1201847883,"[301174.0539182029, 359930.18645137374]"
2025-04-01,336991.35196270875,"[286495.61461608973, 387487.08930932777]"
2025-05-01,349324.8455465511,"[268034.37972075294, 430615.3113723493]"
2025-06-01,358426.82451260387,"[244467.36010567265, 472386.2889195351]"
2025-07-01,369851.786099941,"[218140.2117616063, 521563.36043827573]"
2025-08-01,380224.0866633432,"[187960.81370091852, 572487.3596257679]"
2025-09-01,391600.3665902442,"[155137.7081896457, 628063.0249908427]"
2025-10-01,402732.7596322059,"[119216.75934487232, 686248.7599195394]"
2025-11-01,414383.56028365315,"[80765.42617234, 748001.6943949664]"
2025-12-01,426092.26440145227,"[39645.49793471239, 812539.0308681922]"
2026-01-01,438142.207116679,"[-3867.9696747101843, 880152.3839080682]"
2026-02-01,450364.2395218585,"[-49787.44702032709, 950515.9260640441]"
2026-03-01,462864.4627699012,"[-97966.33648309758, 1023695.2620228999]"
2026-04-01,475581.5409567447,"[-148374.18530601938, 1099537.2672195088]"
2026-05-01,488555.9916275446,"[-200922.13531880645, 1178034.1185738957]"
2026-06-01,501766.3739694612,"[-255568.96026969096, 1259101.7082086133]"
2026-07-01,515228.93698924314,"[-312253.55871061387, 1342711.4326891]"
2026-08-01,528937.0026415583,"[-370935.23412826797, 1428809.2394113846]"
2026-09-01,542897.8396105324,"[-431567.6809473955, 1517363.3601684603]"
2026-10-01,557110.2326608633,"[-494114.0700446991, 1608334.5353664258]"
2026-11-01,571578.1274008055,"[-558536.9896911175, 1701693.2444927285]"
2026-12-01,586302.3300516304,"[-624803.9851131568, 1797408.6452164175]"
2027-01-01,601285.5565516008,"[-692883.615678237, 1895454.7287814387]"
2027-02-01,616529.3611411684,"[-762747.4178087622, 1995806.1400910988]"
