date,prediction,confidence_interval
2025-03-01,353919.95131364017,"[251335.87364383868, 456504.02898344165]"
2025-04-01,398097.36063866457,"[293104.40660609707, 503090.3146712321]"
2025-05-01,374130.21488540614,"[269120.33342156437, 479140.0963492479]"
2025-06-01,388970.55135818035,"[283195.5394094864, 494745.5633068743]"
2025-07-01,380667.57584606606,"[273623.74963379157, 487711.40205834055]"
2025-08-01,392946.7096554369,"[285643.59927082004, 500249.8200400538]"
2025-09-01,384187.0398662475,"[275766.5592283066, 492607.52050418843]"
2025-10-01,396221.65680118307,"[287445.09460270626, 504998.2189996599]"
2025-11-01,388365.93027033383,"[278571.4373235351, 498160.4232171326]"
2025-12-01,399383.87346736545,"[289216.55206796294, 509551.19486676797]"
2026-01-01,392459.27023060044,"[281316.6423386028, 503601.89812259807]"
2026-02-01,402626.43960455776,"[291094.8890290902, 514157.99018002534]"
2026-03-01,396504.12931570096,"[284042.2064331946, 508966.05219820736]"
2026-04-01,405904.78956909705,"[293038.029840275, 518771.5492979191]"
2026-05-01,400514.7925798374,"[286757.699242516, 514271.88591715874]"
2026-06-01,409217.25051502476,"[295041.3378968457, 523393.1631332038]"
2026-07-01,404492.39308258175,"[289461.90377759497, 519522.88238756853]"
2026-08-01,412561.20650552283,"[297099.4765075984, 528022.9365034472]"
2026-09-01,408440.06803069933,"[292155.9160473825, 524724.2200140161]"
2026-10-01,415933.64558456786,"[299207.28280747734, 532660.0083616583]"
2026-11-01,412360.60348733666,"[294840.7990806369, 529880.4078940365]"
2026-12-01,419331.94797795336,"[301360.3103739879, 537303.5855819188]"
2027-01-01,416256.49448297505,"[297517.6071051714, 534995.3818607787]"
2027-02-01,422753.731829412,"[303554.62877775024, 541952.8348810738]"
