date,prediction,confidence_interval
2025-03-01,218557.08329002874,"[159220.32008328452, 277893.84649677295]"
2025-04-01,218811.26017722473,"[159258.70808483963, 278363.8122696098]"
2025-05-01,219766.09639338616,"[159102.1327956161, 280430.0599911562]"
2025-06-01,220717.59132273684,"[158926.66737049562, 282508.51527497807]"
2025-07-01,221665.74496527677,"[158732.59029109214, 284598.8996394614]"
2025-08-01,222610.55732100594,"[158520.17123541998, 286700.9434065919]"
2025-09-01,223552.02838992435,"[158289.67122268843, 288814.3855571603]"
2025-10-01,224490.158172032,"[158041.34278299447, 290938.9735610696]"
2025-11-01,225424.94666732888,"[157775.4301469917, 293074.463187666]"
2025-12-01,226356.393875815,"[157492.16945123335, 295220.61830039666]"
2026-01-01,227284.49979749037,"[157191.78895544866, 297377.2106395321]"
2026-02-01,228209.26443235498,"[156874.5092685187, 299544.01959619124]"
2026-03-01,229130.68778040883,"[156540.54358036822, 301720.83198044944]"
2026-04-01,230048.76984165193,"[156190.097897397, 303907.44178590685]"
2026-05-01,230963.51061608427,"[155823.37127942912, 306103.6499527394]"
2026-06-01,231874.91010370586,"[155440.55607647754, 308309.26413093414]"
2026-07-01,232782.9683045167,"[155041.8381638982, 310524.09844513517]"
2026-08-01,233687.68521851674,"[154627.39717475226, 312747.9732622812]"
2026-09-01,234589.06084570603,"[154197.4067284079, 314980.71496300417]"
2026-10-01,235487.09518608457,"[153752.03465459787, 317222.15571757127]"
2026-11-01,236381.78823965235,"[153291.44321230974, 319472.13326699496]"
2026-12-01,237273.14000640938,"[152815.78930302322, 321730.4907097955]"
2027-01-01,238161.15048635565,"[152325.2246779279, 323997.0762947834]"
2027-02-01,239045.81967949116,"[151819.8961388566, 326271.74322012573]"
