date,prediction,confidence_interval
2025-03-01,178669.53834925816,"[128327.07191538485, 229012.00478313147]"
2025-04-01,162335.95416284446,"[110411.18287239989, 214260.72545328902]"
2025-05-01,172287.05124730288,"[119435.04618181122, 225139.05631279454]"
2025-06-01,179146.14329232794,"[120388.47983543077, 237903.8067492251]"
2025-07-01,173082.66793360878,"[110093.79160362428, 236071.54426359327]"
2025-08-01,173632.12829155425,"[108709.57204661643, 238554.68453649207]"
2025-09-01,177773.7970768377,"[109901.84020751675, 245645.7539461587]"
2025-10-01,177593.67997874058,"[106366.63900444785, 248820.7209530333]"
2025-11-01,177188.1286476889,"[103455.07807876183, 250921.17921661597]"
2025-12-01,178934.47299582558,"[102772.69407443138, 255096.25191721978]"
2026-01-01,180024.80179052186,"[101206.95619962936, 258842.64738141437]"
2026-02-01,180323.58955305177,"[99044.19101810588, 261602.98808799766]"
2026-03-01,181212.5949274178,"[97642.89891986821, 264782.2909349674]"
2026-04-01,182271.0839301978,"[96390.85881057903, 268151.30904981657]"
2026-05-01,182988.6865292469,"[94841.57822015192, 271135.7948383419]"
2026-06-01,183745.65818432652,"[93431.4234089968, 274059.89295965625]"
2026-07-01,184651.08284891667,"[92213.43519081446, 277088.73050701886]"
2026-08-01,185485.4977972762,"[90955.07622980887, 280015.9193647436]"
2026-09-01,186274.21564155834,"[89705.4818782523, 282842.9494048644]"
2026-10-01,187112.8408383356,"[88552.57908725862, 285673.1025894126]"
2026-11-01,187955.65504012923,"[87437.5466527798, 288473.76342747867]"
2026-12-01,188773.22769732698,"[86334.55168684172, 291211.90370781225]"
2027-01-01,189597.69288735776,"[85276.49520046459, 293918.89057425095]"
2027-02-01,190431.75175787354,"[84260.53549576756, 296602.96801997954]"
