date,prediction,confidence_interval
2025-03-01,606481.1482413681,"[522230.27256676607, 690732.0239159702]"
2025-04-01,614803.0019241141,"[505283.7016971078, 724322.3021511203]"
2025-05-01,611251.4725144986,"[473291.025408926, 749211.9196200713]"
2025-06-01,613115.7252410058,"[449120.12788042316, 777111.3226015884]"
2025-07-01,612745.7971246396,"[420149.6147694262, 805341.9794798531]"
2025-08-01,613647.3093681214,"[390149.72028228536, 837144.8984539575]"
2025-09-01,614335.850748017,"[356171.7560063294, 872499.9454897046]"
2025-10-01,615559.1139996332,"[318491.355038644, 912626.8729606224]"
2025-11-01,617066.3438208431,"[276119.82457953086, 958012.8630621554]"
2025-12-01,619053.4032130947,"[228760.00553704362, 1009346.8008891458]"
2026-01-01,621516.3772208365,"[175908.98799993453, 1067123.7664417385]"
2026-02-01,624540.7140690751,"[117238.99681078066, 1131842.4313273695]"
2026-03-01,628171.8887136969,"[52411.58840746677, 1203932.1890199268]"
2026-04-01,632473.2566541653,"[-18852.707630255725, 1283799.2209385864]"
2026-05-01,637500.1751990116,"[-96816.30438658013, 1371816.6547846033]"
2026-06-01,643311.5793476751,"[-181714.57736675686, 1468337.7360621071]"
2026-07-01,649964.8037536741,"[-273767.15731648786, 1573696.7648238363]"
2026-08-01,657517.898925287,"[-373178.1979592476, 1688213.9958098214]"
2026-09-01,666028.5951599985,"[-480140.3254100325, 1812197.5157300294]"
2026-10-01,675554.7659895892,"[-594835.9905588153, 1945945.5225379937]"
2026-11-01,686154.2208753463,"[-717439.2498822839, 2089747.6916329765]"
2026-12-01,697884.7979380907,"[-848116.8068028025, 2243886.402678984]"
2027-01-01,710804.322478875,"[-987028.9723331416, 2408637.6172908917]"
2027-02-01,724970.6255331947,"[-1134330.355630252, 2584271.6066966415]"
