date,prediction,confidence_interval
2025-03-01,162117.7308953133,"[115577.36193056765, 208658.09986005892]"
2025-04-01,165159.79376315622,"[115477.7751824747, 214841.81234383775]"
2025-05-01,159978.07594976466,"[105535.90102789791, 214420.25087163143]"
2025-06-01,160520.19017363864,"[100444.33326729969, 220596.04707997758]"
2025-07-01,165388.43278614333,"[96320.20534948056, 234456.6602228061]"
2025-08-01,167101.64360498407,"[91699.956205146, 242503.33100482216]"
2025-09-01,168109.9560438445,"[85584.8954011725, 250635.01668651646]"
2025-10-01,170545.07787622637,"[80504.1946999282, 260585.96105252454]"
2025-11-01,173678.6042121303,"[75522.02961898374, 271835.17880527687]"
2025-12-01,176369.72155277376,"[70311.8961564162, 282427.5469491313]"
2026-01-01,179236.93172609367,"[64918.66542985581, 293555.1980223315]"
2026-02-01,182562.87144661078,"[59742.98778456029, 305382.75510866125]"
2026-03-01,186151.00901482502,"[54576.20478023027, 317725.8132494198]"
2026-04-01,189844.8332124959,"[49376.96110717859, 330312.7053178132]"
2026-05-01,193778.01082266305,"[44185.7085355763, 343370.3131097498]"
2026-06-01,197979.20387414197,"[39062.625182320335, 356895.7825659636]"
2026-07-01,202405.6458994492,"[33967.567800629215, 370843.7239982692]"
2026-08-01,207039.21996156208,"[28901.062497016246, 385177.3774261079]"
2026-09-01,211906.0607007833,"[23876.854451567982, 399935.2669499986]"
2026-10-01,217006.98336683324,"[18905.242870333896, 415108.7238633326]"
2026-11-01,222333.80367403346,"[13981.101154460659, 430686.5061936063]"
2026-12-01,227885.13543685677,"[9108.115633416659, 446662.15524029685]"
2027-01-01,233665.69843707417,"[4291.437490664161, 463039.9593834842]"
2027-02-01,239674.8638534464,"[-465.4786470052786, 479815.2063538981]"
