date,prediction,confidence_interval
2025-03-01,637605.2657139936,"[583732.7837856247, 691477.7476423625]"
2025-04-01,660869.5757634997,"[559921.0693058085, 761818.0822211909]"
2025-05-01,694596.1451616079,"[513540.37735965964, 875651.9129635561]"
2025-06-01,732693.7558818643,"[445652.0632630674, 1019735.4485006613]"
2025-07-01,777227.065321522,"[351296.06454764213, 1203158.0660954018]"
2025-08-01,831423.4463769334,"[238287.6952090636, 1424559.1975448031]"
2025-09-01,891244.0750885388,"[92946.98769646871, 1689541.162480609]"
2025-10-01,958676.622580106,"[-79099.38096989202, 1996452.626130104]"
2025-11-01,1033760.8973433606,"[-282977.83142639836, 2350499.6261131195]"
2025-12-01,1116255.5502960475,"[-518825.4252735942, 2751336.525865689]"
2026-01-01,1205886.350687591,"[-790265.8123390959, 3202038.5137142777]"
2026-02-01,1303445.7346034902,"[-1096631.6353733973, 3703523.1045803777]"
2026-03-01,1408356.286007844,"[-1441443.9906007363, 4258156.562616425]"
2026-04-01,1520960.2630849911,"[-1824953.921685151, 4866874.447855134]"
2026-05-01,1641213.5487070915,"[-2249376.6802757857, 5531803.777689968]"
2026-06-01,1769255.5022117784,"[-2715547.633404334, 6254058.637827891]"
2026-07-01,1904986.2666376762,"[-3225400.5001443448, 7035373.033419698]"
2026-08-01,2048615.4941548142,"[-3779761.941651588, 7876992.929961216]"
2026-09-01,2200075.690219983,"[-4380326.886313986, 8780478.266753953]"
2026-10-01,2359484.1258428283,"[-5028086.439292402, 9747054.690978058]"
2026-11-01,2526845.751662756,"[-5724478.403160781, 10778169.906486291]"
2026-12-01,2702252.2296933704,"[-6470545.520281075, 11875049.979667814]"
2027-01-01,2885710.1685838345,"[-7267612.90737202, 13039033.24453969]"
2027-02-01,3077305.8266559243,"[-8116718.5862054825, 14271330.239517331]"
