date,prediction,confidence_interval
2025-03-01,213633.27057820925,"[179879.14182821932, 247387.3993281992]"
2025-04-01,217156.32429845454,"[180143.22481246752, 254169.42378444155]"
2025-05-01,217494.568314661,"[178945.56073075376, 256043.57589856826]"
2025-06-01,218008.98654734704,"[177408.1299339005, 258609.8431607936]"
2025-07-01,219280.28899196003,"[176774.90428307015, 261785.6737008499]"
2025-08-01,220125.96491145942,"[175681.96858551895, 264569.9612373999]"
2025-09-01,221301.49134412594,"[175135.48752699827, 267467.4951612536]"
2025-10-01,222148.5973153088,"[174209.62921445852, 270087.5654161591]"
2025-11-01,223301.45591714463,"[173750.98687170568, 272851.9249625836]"
2025-12-01,224175.41096008263,"[172976.13352510208, 275374.6883950632]"
2026-01-01,225305.62309936355,"[172587.7695544871, 278023.47664423997]"
2026-02-01,226200.01327106834,"[171935.78915072698, 280464.2373914097]"
2026-03-01,227311.24930023594,"[171606.48906755674, 283016.00953291514]"
2026-04-01,228223.11053108342,"[171057.70035572464, 285388.52070644224]"
2026-05-01,229318.2981238774,"[170779.3131523204, 287857.2830954344]"
2026-06-01,230244.9149498293,"[170318.33701050197, 290171.4928891567]"
2026-07-01,231326.53332206514,"[170084.72612151317, 292568.3405226171]"
2026-08-01,232265.6271262377,"[169699.3890261154, 294831.86522636004]"
2026-09-01,233335.77297013364,"[169505.7871872566, 297165.7587530107]"
2026-10-01,234285.4158238972,"[169186.27031466743, 299384.56133312697]"
2026-11-01,235345.8617568023,"[169028.8671774603, 301662.85633614426]"
2026-12-01,236304.42372468318,"[168767.13585190166, 303841.7115974647]"
2027-01-01,237356.66848984375,"[168642.80975165637, 306070.52722803113]"
2027-02-01,238322.77147111404,"[168432.20898540338, 308213.33395682473]"
